Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	96	0	88	56	0	64	24	40	0	64	24	0	0	16	64
62	0	0	0	0	0	16	0	48	56	64	32	0	104	64	64	48	32	64	104	72
63	0	0	0	0	0	96	56	40	0	96	56	88	16	88	104	32	0	72	88	40
64	0	0	0	0	0	88	104	32	88	24	32	96	40	48	0	0	64	0	88	16
65	0	0	0	0	0	96	40	48	16	96	16	40	16	40	48	40	96	72	80	56
66	0	0	0	0	0	24	48	96	32	64	96	96	40	32	96	32	80	80	24	96
67	0	0	0	0	0	48	0	64	48	104	56	16	16	104	48	64	96	16	0	0
68	0	0	0	0	0	48	48	56	48	56	96	0	0	40	8	0	40	48	16	40
69	0	0	0	0	0	32	24	24	80	0	80	0	72	0	8	8	96	96	24	16
70	0	0	0	0	0	16	0	32	8	16	32	24	56	80	32	8	64	8	16	56
71	0	0	0	0	0	104	64	72	88	32	96	0	0	72	80	8	0	32	32	72
72	0	0	0	0	0	24	40	88	72	80	24	24	96	0	40	0	56	16	96	72
73	0	0	0	0	8	32	48	40	0	56	16	24	104	96	48	8	96	0	32	0
74	0	0	0	0	0	96	72	104	16	56	96	24	80	104	0	88	0	24	0	72
75	0	0	0	0	0	16	56	64	64	96	88	24	0	72	56	80	64	24	16	104
76	0	0	0	0	0	40	80	96	40	56	64	40	88	16	48	56	72	64	48	96
77	0	0	0	0	0	80	72	8	0	96	40	40	48	0	0	40	56	104	80	16
78	0	0	8	0	0	40	48	88	32	40	80	32	104	32	88	88	80	96	64	32
79	8	0	0	0	0	8	96	104	48	48	8	48	72	80	16	80	80	72	24	80
80	0	8	0	0	0	88	72	16	104	104	104	64	96	88	88	32	32	40	56	24
81	0	0	0	0	0	80	40	56	32	8	32	0	56	40	80	16	0	96	48	80
82	0	0	0	0	0	96	0	8	32	8	48	24	40	0	80	104	80	16	24	96
83	0	0	0	8	0	32	8	88	0	64	56	104	96	0	48	48	80	40	40	0
84	0	0	0	0	0	64	16	40	64	72	72	88	80	16	64	104	88	104	104	0
85	0	0	0	0	0	72	72	0	0	64	8	32	48	64	8	24	88	88	48	0
86	0	0	0	0	0	48	104	16	24	0	56	0	0	96	88	64	96	88	16	96
87	0	0	0	0	8	8	80	48	32	64	16	32	64	72	88	24	8	0	64	96
88	0	0	0	0	0	40	0	80	72	88	0	32	24	72	64	72	16	32	24	48
89	0	0	0	0	0	48	40	40	72	56	8	96	88	64	16	64	96	56	56	104
90	0	0	0	0	0	72	16	96	72	64	16	96	24	56	24	48	88	0	0	8
91	0	0	0	0	0	48	64	32	48	96	96	104	64	32	72	56	0	32	56	72
92	0	0	0	0	0	88	88	104	32	24	88	8	104	64	56	24	32	80	16	72
93	0	0	8	0	0	16	96	16	16	96	32	0	72	88	80	48	80	96	32	8
94	0	8	0	0	0	88	64	24	88	80	96	48	96	104	24	48	0	64	0	80
95	0	0	0	0	0	32	96	0	0	32	24	0	48	32	48	88	16	88	64	56
96	0	0	0	0	0	40	8	72	32	80	72	16	16	32	48	104	0	32	88	32
97	8	0	0	0	0	48	32	48	0	0	64	0	40	48	64	64	64	0	0	56
98	0	0	0	0	0	96	8	80	64	40	32	88	16	48	72	64	72	8	16	0
