Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18	17.2	14	16.2	15.2	16.8	17.2	15.8	16.2	13.2	14.2	15.8	16.6	13.8	13.4
61	0	0	0	0	0	192	0	176	112	0	136	48	88	0	136	72	0	0	40	128
62	0	0	0	0	0	40	8	104	104	136	48	0	200	120	104	88	64	136	200	144
63	0	0	0	0	0	184	104	72	0	192	120	160	32	184	200	64	0	128	168	72
64	0	0	0	0	0	184	200	80	160	40	64	208	88	96	16	0	128	0	160	48
65	0	0	0	0	0	184	96	80	24	192	32	80	24	80	88	80	184	152	160	112
66	0	0	0	0	0	40	48	200	72	128	192	160	88	56	200	64	144	136	48	152
67	0	0	0	0	0	88	0	120	88	200	112	32	24	200	88	136	192	32	0	0
68	0	0	0	0	0	88	96	136	88	104	176	0	0	88	8	0	88	80	32	80
69	0	0	0	0	0	48	40	48	152	8	176	0	152	0	16	16	176	192	48	32
70	0	0	0	0	0	40	0	48	16	40	64	48	112	160	64	16	128	0	32	112
71	0	0	0	0	0	192	112	144	176	56	176	8	0	136	144	8	0	72	56	144
72	0	0	0	0	0	56	96	192	136	160	56	32	176	0	80	0	112	24	208	136
73	0	0	0	0	8	56	88	80	8	104	32	56	200	200	96	16	192	16	24	0
74	0	0	0	0	0	200	136	208	40	120	200	56	152	200	0	168	0	32	0	152
75	0	0	0	0	0	24	112	120	120	192	184	24	0	176	120	200	128	48	32	200
76	0	0	0	0	0	88	152	200	80	104	112	96	176	40	80	104	112	120	96	160
77	0	0	0	0	0	152	144	16	0	200	80	64	120	0	0	80	112	192	152	32
78	0	0	8	0	0	72	88	168	56	80	176	72	200	56	176	184	160	200	136	56
79	8	0	0	0	0	32	192	200	96	96	16	80	152	152	32	144	168	136	56	152
80	0	8	0	0	0	152	136	32	208	192	200	128	192	184	168	88	56	80	120	48
81	0	0	0	0	0	160	72	96	72	8	72	0	112	72	160	32	0	192	88	168
82	0	0	0	0	0	200	0	32	48	32	96	48	88	8	152	200	152	24	40	176
83	0	0	0	8	0	56	24	168	0	120	104	208	184	0	96	104	152	88	88	0
84	0	0	0	0	0	120	32	80	128	136	144	176	168	32	128	200	176	192	200	8
85	0	0	0	0	0	144	152	0	0	136	16	56	104	120	16	40	192	168	96	0
86	0	0	0	0	0	96	200	40	56	0	112	0	0	200	176	128	192	176	24	184
87	0	0	0	0	8	24	152	88	56	120	32	64	112	136	168	56	8	0	104	200
88	0	0	0	0	0	56	0	160	152	176	0	64	48	160	128	136	40	64	64	88
89	0	0	0	0	0	56	72	72	144	120	16	200	176	120	32	136	168	104	104	200
90	0	0	0	0	0	136	40	200	136	120	40	184	48	112	48	96	168	16	0	24
91	0	0	0	0	0	96	128	56	96	192	192	200	128	64	144	112	0	56	104	136
92	0	0	0	0	0	152	136	200	56	40	168	16	192	120	104	40	80	152	32	128
93	0	0	8	0	0	16	192	32	40	200	64	0	152	184	160	88	152	200	56	0
94	0	8	0	0	0	160	128	40	168	144	184	96	184	200	48	96	0	128	0	160
95	0	0	0	0	0	64	200	8	0	56	40	0	104	72	104	184	32	160	120	120
96	0	0	0	0	0	80	16	136	72	160	152	24	32	64	88	208	0	64	176	64
97	8	0	0	0	0	96	72	88	0	0	128	8	80	88	136	128	128	0	8	96
98	0	0	0	0	0	192	16	168	144	88	56	160	32	104	136	120	144	16	24	0
99	0	0	0	8	0	128	0	56	16	128	120	200	200	0	64	136	112	112	112	200
100	0	0	0	0	0	176	80	80	0	112	80	96	192	168	48	56	128	104	16	32
101	0	0	0	0	8	112	40	104	40	32	176	48	24	200	136	40	24	152	80	168
102	0	0	0	0	0	8	48	0	184	160	8	88	8	56	80	128	88	40	56	200
103	0	0	0	0	0	32	0	128	144	16	176	8	176	72	16	192	0	88	16	176
104	0	0	0	0	0	72	168	168	88	168	168	176	0	144	64	48	72	88	176	208
105	0	0	0	0	0	176	112	96	88	16	112	184	144	184	192	16	144	8	48	160
106	0	0	0	0	0	0	40	112	0	56	184	16	200	184	96	184	152	200	64	48
107	0	0	0	0	0	104	0	144	40	104	200	136	152	200	200	120	96	152	48	56
108	0	8	0	0	0	96	152	112	0	88	120	0	104	152	96	200	200	16	160	176
109	0	0	8	0	0	0	192	88	8	208	0	72	0	72	112	112	64	24	80	120
110	0	0	0	0	0	0	16	176	32	96	80	144	128	104	120	72	80	104	144	64
111	0	0	0	0	0	40	24	168	56	24	192	152	80	168	96	16	200	32	136	24
112	0	0	0	0	0	128	48	208	72	200	80	0	72	192	176	200	200	200	0	72
113	0	0	0	0	0	0	120	128	112	16	200	40	16	200	200	136	160	192	8	168
114	0	0	0	0	0	112	200	0	184	96	128	24	200	64	16	88	152	168	120	104
115	0	0	0	0	0	48	120	160	96	0	72	208	120	104	32	152	112	8	56	200
116	0	0	0	8	0	200	88	56	160	96	200	24	112	120	16	0	184	32	72	96
117	0	0	0	0	0	56	88	120	112	56	192	96	0	0	128	8	72	192	56	168
118	0	0	0	0	0	128	160	144	64	0	96	152	80	80	160	184	32	176	160	96
119	0	0	0	0	0	104	40	0	48	176	160	0	192	168	128	88	48	144	48	192
120	0	0	0	0	0	160	48	80	96	168	192	200	200	136	120	72	104	136	112	32
avg	0.266667	0.4	0.4	0.4	0.4	98.2667	87.7333	106.933	79.0667	103.467	115.067	82	108.667	112.533	102.267	98	105.867	99.0667	81.0667	107.867
delay	0.5	0.666667	0.333333	0.333333	1.33333	2.0095	1.98027	1.91895	1.35245	1.25129	1.28505	1.36098	1.31288	1.24645	1.26076	1.17551	1.27582	1.3459	1.35033	1.27689
loss	0	0	0	0	0	0.0353403	0.0393586	0.0183599	0.0116667	0.00640205	0.00690449	0.0253566	0.00730816	0.00236407	0.01287	0.00541272	0.0185414	0.0197889	0.022508	0.0193939
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
