Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	360	0	304	232	0	272	88	176	0	280	144	0	0	88	232
62	0	0	0	0	0	72	16	208	216	272	104	0	392	224	208	176	136	232	376	296
63	0	0	0	0	0	344	208	160	0	368	208	328	48	368	376	128	0	256	344	144
64	0	0	0	0	0	360	400	144	352	80	144	384	168	192	24	0	256	0	288	88
65	0	0	0	0	0	360	176	168	48	352	48	144	48	160	176	152	376	280	328	208
66	0	0	0	0	0	96	168	400	144	256	384	384	160	112	392	120	312	304	96	344
67	0	0	0	0	0	176	0	240	176	384	216	64	40	400	176	272	384	80	0	0
68	0	0	0	0	0	200	208	264	184	208	360	0	0	176	16	0	176	160	56	168
69	0	0	0	0	0	104	104	64	320	8	328	0	312	0	40	32	352	400	104	56
70	0	0	0	0	0	80	0	80	40	80	128	96	224	312	120	32	248	8	64	224
71	0	0	0	0	0	400	240	320	344	120	352	8	0	280	328	16	0	144	120	280
72	0	0	0	0	0	96	184	384	272	320	104	88	368	0	144	0	200	48	376	240
73	0	0	0	0	8	104	176	152	8	192	64	96	392	384	192	32	368	24	104	0
74	0	0	0	0	0	384	232	352	80	240	400	96	320	400	0	296	0	64	0	312
75	0	0	0	0	0	40	208	240	232	376	368	72	0	344	216	344	272	96	80	400
76	0	0	0	0	0	176	256	304	152	216	240	184	344	88	192	208	272	280	160	376
77	0	0	0	0	0	296	280	24	0	288	40	24	248	0	0	152	208	384	288	64
78	0	0	8	0	0	128	184	328	96	264	448	256	392	88	328	344	296	392	264	112
79	8	0	0	0	0	56	400	360	192	192	32	168	296	312	48	272	336	264	96	320
80	0	8	0	0	0	328	272	72	336	360	336	224	312	360	296	160	112	128	216	64
81	0	0	0	0	0	312	152	192	160	24	120	0	232	144	320	72	0	392	176	320
82	0	0	0	0	0	408	0	48	104	56	192	104	152	16	312	392	312	48	104	360
83	0	0	0	8	0	96	40	344	0	248	216	400	336	0	176	184	296	168	168	0
84	0	0	0	0	0	224	80	136	240	248	256	336	272	64	256	368	344	368	400	8
85	0	0	0	0	0	248	296	0	0	272	48	120	208	216	24	80	368	336	184	0
86	0	0	0	0	0	160	392	72	120	0	208	16	0	408	352	248	352	368	32	384
87	0	0	0	0	8	40	328	192	112	224	72	128	232	264	336	104	16	0	240	376
88	0	0	0	0	0	144	0	296	248	360	0	120	96	296	264	272	80	104	128	184
89	0	0	0	0	0	200	112	128	288	200	24	360	272	208	56	248	184	192	40	168
90	0	0	0	0	0	136	80	232	192	232	40	288	56	184	24	120	344	0	144	160
91	0	0	0	0	0	176	256	120	168	352	360	392	264	120	248	208	0	104	208	248
92	0	0	0	0	0	272	304	352	120	96	328	24	392	232	192	96	152	296	64	248
93	0	0	8	0	0	56	376	56	80	400	104	8	280	368	328	176	296	400	112	16
94	0	8	0	0	0	320	248	80	320	296	384	208	368	392	88	192	0	248	0	320
95	0	0	0	0	0	128	400	8	0	112	88	0	208	136	200	360	64	336	256	224
96	0	0	0	0	0	160	40	272	128	320	288	48	64	120	184	400	0	120	336	112
97	8	0	0	0	0	168	120	176	0	8	248	16	152	184	272	264	264	8	16	176
98	0	0	0	0	0	376	32	296	296	168	120	328	64	192	280	240	256	24	48	0
99	0	0	0	8	0	192	0	144	24	264	232	384	400	8	120	272	216	224	232	360
100	0	0	0	0	0	352	152	200	8	216	168	200	376	328	96	112	224	232	24	64
101	0	0	0	0	8	224	72	208	80	64	320	88	40	352	248	72	80	264	160	320
102	0	0	0	0	0	8	80	0	368	328	16	160	8	112	168	232	168	80	104	392
103	0	0	0	0	0	64	0	248	280	16	360	16	360	136	24	376	0	184	32	352
104	0	0	0	0	0	96	296	320	176	328	320	352	0	304	104	80	120	168	328	368
105	0	0	0	0	0	304	216	184	144	40	232	384	296	344	320	64	312	0	80	312
106	0	0	0	0	0	0	64	216	0	112	384	40	376	344	168	352	272	360	136	88
107	0	0	0	0	0	168	0	288	88	200	376	264	248	232	240	120	176	312	88	120
108	0	8	0	0	0	80	168	96	0	80	160	0	112	312	224	312	240	32	240	184
109	0	0	8	0	0	0	376	184	8	384	0	152	0	136	216	224	120	48	144	256
110	0	0	0	0	0	8	24	344	64	192	168	272	256	208	264	136	144	192	272	136
111	0	0	0	0	0	72	48	312	112	48	360	296	160	320	168	24	384	72	264	40
112	0	0	0	0	0	256	80	352	184	376	152	0	192	328	360	368	384	384	0	128
113	0	0	0	0	0	0	264	200	216	40	312	64	32	352	392	280	296	376	16	344
114	8	0	0	0	0	256	376	0	392	168	248	48	392	120	16	168	304	384	240	184
115	0	0	0	0	0	120	232	320	184	0	144	400	216	208	72	328	56	16	120	216
116	0	0	0	8	0	200	32	32	168	112	248	56	168	152	8	0	344	24	16	280
117	0	0	0	0	0	168	184	216	208	112	312	192	0	0	232	8	136	376	0	336
118	0	0	0	0	0	256	304	272	136	0	200	296	152	160	280	376	56	352	0	152
119	0	0	0	0	0	160	80	0	104	344	312	0	376	336	208	168	96	304	632	384
120	0	0	0	0	0	344	96	152	232	328	368	392	400	248	240	144	208	280	224	64
avg	0.4	0.4	0.4	0.4	0.4	185.2	168.533	197.6	152.933	199.067	217.733	160.933	207.467	213.067	193.867	185.333	199.467	195.333	157.6	205.2
delay	0.333333	146.667	1	15.6667	1.33333	7.25702	5.22706	7.02495	5.74629	6.75553	9.96693	6.13007	10.4704	13.985	8.75103	15.3288	33.857	6.78771	100.563	34.1988
loss	0	0	0	0	0	0.0807412	0.060223	0.071965	0.0361345	0.0317769	0.0337278	0.0374801	0.0465686	0.0361882	0.0496732	0.0557065	0.0549589	0.0323646	0.0452342	0.0535055
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
