Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	56	24	184	144	128	152	0	120	0	280	32	160	264	120	8
62	0	0	0	0	0	0	32	24	200	360	168	168	336	72	200	176	0	208	0	312
63	0	0	0	0	0	8	88	144	176	232	208	192	40	296	288	128	72	208	56	128
64	0	0	0	0	0	0	288	32	216	0	272	0	208	256	104	200	144	88	320	104
65	0	0	0	0	0	104	264	0	112	72	184	152	344	328	0	0	80	32	256	48
66	0	0	0	0	0	24	88	104	248	56	72	416	272	72	88	184	56	328	24	320
67	0	0	0	0	0	232	0	184	336	64	248	0	168	144	136	248	96	104	256	248
68	0	0	0	0	0	112	88	104	272	0	232	216	48	232	0	208	0	0	16	320
69	0	0	0	0	0	152	88	72	80	280	296	272	96	104	56	120	296	368	48	80
70	0	0	0	0	0	120	96	56	280	280	40	0	176	0	8	336	80	296	0	184
71	0	0	0	0	0	112	224	216	304	64	128	56	0	104	96	296	128	192	232	192
72	0	0	0	0	0	0	96	56	168	320	216	304	192	112	256	184	8	280	272	88
73	0	0	0	0	0	176	8	72	264	112	376	0	296	0	0	16	0	64	344	200
74	0	0	0	0	0	40	184	32	56	128	304	144	296	160	288	192	360	8	208	8
75	0	0	0	0	0	168	128	0	72	216	48	280	120	256	256	280	104	16	256	72
76	0	0	0	0	8	64	0	0	0	384	376	288	8	112	256	160	0	56	72	0
77	0	0	0	0	0	104	192	160	176	152	104	256	256	8	184	216	96	232	184	48
78	0	0	0	8	0	40	192	168	0	88	280	136	0	176	112	24	0	56	368	8
79	0	0	0	0	0	72	104	240	160	216	24	224	56	232	280	32	64	232	88	288
80	0	0	0	0	0	72	168	8	80	40	16	160	256	112	240	232	64	240	64	0
81	0	8	0	0	0	112	0	216	200	192	368	256	16	0	192	96	272	224	0	144
82	0	0	0	0	0	208	176	232	208	152	88	280	168	144	112	152	88	88	136	64
83	0	0	0	0	0	152	8	168	176	32	192	264	320	0	16	136	288	176	64	96
84	0	0	0	0	0	160	24	296	136	192	328	88	24	104	272	104	80	336	104	0
85	0	0	0	0	0	40	72	152	0	0	80	88	232	96	304	184	216	0	240	256
86	0	0	0	0	0	200	112	152	144	264	80	216	128	224	360	0	0	160	152	64
87	0	0	0	0	0	0	304	32	32	360	24	48	24	328	56	0	184	80	232	104
88	0	0	0	0	0	136	144	80	0	192	136	200	240	40	120	408	208	168	192	120
89	0	0	0	0	8	176	136	136	96	112	32	64	48	64	176	64	0	328	24	48
90	0	0	8	0	0	104	40	64	24	72	72	0	264	344	88	328	168	8	408	0
91	0	0	0	0	0	192	0	184	208	192	104	136	192	16	112	280	96	160	336	240
92	8	0	0	0	0	0	112	144	56	264	200	24	256	328	304	208	120	72	192	184
93	0	0	0	0	0	224	232	40	0	152	248	40	0	264	320	0	0	152	104	160
94	0	0	0	0	0	40	96	288	0	184	0	120	336	0	264	0	248	40	200	0
95	0	0	0	0	0	88	152	144	296	120	0	248	160	104	104	272	168	136	184	112
96	0	0	0	0	0	80	248	168	128	128	264	112	8	64	240	0	272	192	16	256
97	0	0	0	8	0	152	16	32	336	256	296	128	232	280	264	280	176	96	48	8
98	0	0	0	0	0	216	48	120	224	192	80	24	208	176	328	48	152	40	144	160
99	0	8	0	0	0	56	160	168	136	144	168	0	112	168	144	0	112	304	152	288
100	0	0	0	0	0	0	160	0	88	264	336	200	0	272	304	216	200	224	104	184
101	0	0	0	0	0	112	0	224	272	160	136	88	200	320	16	96	72	0	32	184
102	0	0	0	0	0	160	160	96	128	280	88	8	88	272	0	128	160	288	32	320
103	0	0	0	0	0	88	232	48	72	152	16	216	56	48	168	80	328	168	184	64
104	8	0	0	0	0	224	8	112	272	0	216	120	304	256	88	40	64	32	192	296
105	0	0	0	0	0	48	32	80	160	192	208	96	192	112	200	208	80	0	232	296
106	0	0	0	0	0	176	0	56	80	240	344	72	224	120	64	176	0	80	48	208
107	0	0	0	0	0	72	40	264	56	0	0	64	328	312	224	64	272	0	80	328
108	0	0	0	0	0	152	144	24	16	96	144	136	232	112	176	288	104	48	288	288
109	0	0	0	0	0	96	80	0	64	200	72	264	200	208	0	120	0	0	352	0
110	0	0	0	0	0	80	32	80	256	408	152	48	256	16	200	208	88	184	88	208
111	0	0	0	0	0	104	56	0	160	312	56	136	320	112	56	240	256	304	144	360
112	0	0	0	0	0	112	32	248	32	336	96	288	64	0	264	48	152	0	272	48
113	0	0	0	8	0	232	32	232	408	64	248	216	192	56	64	120	160	152	32	0
114	0	8	0	0	0	160	128	176	144	328	264	120	216	0	16	192	160	216	80	72
115	0	0	0	0	0	136	136	0	0	104	0	368	48	72	232	328	88	0	256	88
116	0	0	0	0	0	256	240	104	0	128	160	96	0	280	240	312	64	184	0	168
117	0	0	0	0	0	208	208	184	24	0	328	48	168	64	0	120	48	256	240	0
118	0	0	0	0	0	248	152	96	280	72	160	144	144	208	64	24	0	280	120	32
119	0	0	0	0	0	120	80	40	336	184	0	0	296	272	336	40	48	136	296	184
120	0	0	0	0	0	264	160	192	88	0	72	136	208	320	168	8	248	0	64	232
avg	0.266667	0.4	0.133333	0.4	0.266667	117.333	109.067	115.467	144.667	165.2	160	141.067	166.533	149.2	163.067	148	120.8	143.067	154.133	142
delay	10	6.33333	4	11	12.5	23.588	30.8447	33.1776	44.2615	31.2486	25.4667	24.0047	30.1024	23.0527	13.789	69.0846	54.9382	54.0298	16.0303	26.1869
loss	0.333333	0	0.666667	0	0.333333	0.362979	0.361934	0.352018	0.199115	0.210325	0.152327	0.198335	0.187256	0.188542	0.183033	0.184288	0.215584	0.198057	0.175339	0.211111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
