Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.524s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	64	0	424	304	288	384	0	208	0	568	16	400	552	208	0
62	0	0	0	0	0	24	136	8	568	768	376	312	768	96	376	480	0	560	0	656
63	0	0	0	0	0	0	136	328	376	480	376	464	104	536	496	88	120	328	112	296
64	0	0	0	0	0	0	416	80	432	104	344	0	168	424	240	536	312	336	352	112
65	0	0	0	0	0	128	560	0	48	168	384	264	696	816	80	0	144	0	832	48
66	0	0	0	0	0	32	296	232	736	16	136	776	560	48	80	232	8	648	48	672
67	0	0	0	0	0	200	0	216	344	264	312	152	264	424	440	392	480	320	384	368
68	0	0	0	0	0	336	104	264	464	0	552	136	312	192	32	648	0	424	160	592
69	0	0	0	0	0	112	288	128	480	192	320	672	192	560	104	96	208	176	64	384
70	0	0	0	0	0	344	240	48	320	656	360	200	336	0	0	640	400	400	72	72
71	0	0	0	0	0	152	216	256	616	424	0	0	0	168	56	536	216	376	352	640
72	0	0	0	0	0	0	416	224	280	256	352	344	216	0	416	584	232	504	384	80
73	0	0	0	0	0	200	0	40	544	504	680	208	608	168	272	136	0	320	672	568
74	0	0	0	0	0	96	352	72	392	112	872	136	576	208	416	232	368	0	608	56
75	0	0	0	0	0	288	120	120	0	464	208	392	232	528	464	496	384	56	384	288
76	0	0	0	0	8	256	8	0	80	944	912	960	184	440	800	616	0	24	464	0
77	8	0	8	0	0	48	312	296	280	296	200	528	432	32	448	328	240	448	144	136
78	0	0	0	0	0	304	512	232	80	96	280	376	168	112	200	224	0	216	680	0
79	0	0	0	8	0	0	80	464	128	536	288	560	160	344	376	0	32	384	416	568
80	0	0	0	0	0	312	456	40	384	368	0	80	432	360	472	504	112	448	8	120
81	0	0	0	0	0	16	0	264	240	144	512	672	88	72	656	256	512	712	112	312
82	0	8	0	0	0	384	160	416	560	376	352	464	128	128	288	32	384	48	40	152
83	0	0	0	0	0	272	104	216	144	104	264	416	512	128	0	456	400	432	400	0
