Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.4	18.2	18.4	13.8	15.8	16.2	14.2
61	0	0	0	0	0	32	24	112	96	72	96	0	88	0	176	16	56	88	48	0
62	0	0	0	0	0	8	24	16	128	200	104	88	200	40	96	128	0	0	0	0
63	0	0	0	0	0	0	48	96	88	104	80	96	16	128	152	72	40	280	24	248
64	0	0	0	0	0	0	160	16	104	0	136	0	144	168	48	104	64	56	184	64
65	0	0	0	0	0	72	168	0	48	48	112	144	152	144	0	0	32	24	136	32
66	0	0	0	0	0	16	40	72	176	48	40	192	184	64	56	104	40	184	24	176
67	0	0	0	0	0	136	16	120	104	24	136	0	88	104	112	184	48	152	144	136
68	0	0	0	0	0	56	48	64	0	8	176	144	24	136	0	136	0	40	0	200
69	0	0	0	0	0	88	80	56	272	168	112	144	80	48	40	64	128	96	48	40
70	0	0	0	0	0	96	56	32	168	200	24	0	112	0	8	200	48	192	0	120
71	0	0	0	0	0	48	144	160	184	32	80	40	0	40	64	152	64	80	136	120
72	0	0	0	0	0	0	72	56	88	168	104	168	120	32	176	104	0	0	0	0
73	0	0	0	0	0	40	0	48	136	48	176	0	104	24	0	16	64	216	328	168
74	0	0	0	0	0	48	152	48	24	80	184	96	168	112	136	128	168	16	136	24
75	0	0	0	0	0	160	104	0	40	200	32	168	80	152	168	192	72	24	176	56
76	8	0	8	0	8	48	0	16	0	176	200	160	16	64	136	88	0	32	40	0
77	0	0	0	0	0	72	192	136	96	88	48	208	152	8	80	128	72	152	128	24
78	0	0	0	8	0	40	128	112	0	24	128	64	0	88	80	8	0	24	192	16
79	0	0	0	0	0	48	72	152	104	144	16	144	48	120	152	8	40	160	40	176
80	0	0	0	0	0	56	104	8	48	40	32	88	16	64	144	136	32	152	40	0
81	0	8	0	0	0	56	0	152	136	112	160	192	0	0	144	64	168	152	0	88
82	0	0	0	0	0	160	120	160	128	104	48	176	240	96	72	80	72	64	88	48
83	0	0	0	0	0	128	16	144	120	24	104	152	176	0	16	72	200	144	32	48
84	0	0	0	0	0	112	8	200	88	128	152	48	16	80	136	32	32	160	48	0
85	0	0	0	0	0	40	64	96	0	0	32	64	128	48	136	128	104	0	112	168
86	0	0	0	0	0	152	88	128	104	144	56	136	96	88	208	80	0	64	32	0
87	0	0	0	0	0	0	176	32	16	40	24	0	96	224	40	0	112	48	0	56
88	0	0	0	0	0	104	104	72	8	272	104	200	88	24	64	112	144	112	272	96
89	0	0	0	0	8	144	128	128	40	72	16	48	32	48	128	32	0	200	64	48
90	0	0	8	0	0	80	24	16	24	40	48	0	144	184	48	176	96	0	184	0
91	0	0	0	0	0	64	0	136	128	136	56	96	96	24	72	160	56	0	168	136
92	8	0	0	0	0	0	152	144	64	192	144	16	0	200	200	136	96	136	144	112
93	0	0	0	0	0	200	144	32	0	88	120	24	0	144	176	0	0	72	64	88
94	0	0	0	0	0	16	48	184	64	112	0	72	0	0	152	0	128	32	128	0
95	0	0	0	0	0	88	88	120	96	88	0	144	0	64	64	144	88	88	120	72
96	0	0	0	0	0	96	176	160	48	80	192	64	0	48	136	0	200	128	16	176
97	0	0	0	8	0	120	16	32	168	168	152	72	576	144	136	136	112	56	32	0
98	0	0	0	0	0	184	24	88	176	120	64	24	80	128	224	16	80	32	88	96
99	0	8	0	0	0	24	152	104	112	96	128	0	176	104	88	0	80	160	16	168
100	0	0	0	0	0	0	160	0	32	112	168	96	0	144	168	96	0	0	0	0
101	0	0	0	0	0	32	0	128	128	72	72	56	112	184	8	72	136	168	144	240
102	0	0	0	0	0	8	128	80	96	184	56	8	32	192	8	96	112	160	16	184
103	0	0	0	0	0	192	200	40	48	88	8	120	32	32	96	56	0	0	0	0
104	8	0	0	0	0	168	8	16	192	0	152	64	184	160	48	16	232	120	208	240
