Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	80	64	312	240	232	296	0	64	0	448	32	216	432	176	24
62	0	0	0	0	0	8	64	32	304	480	264	232	640	120	240	344	0	320	0	464
63	0	0	0	0	0	0	208	240	280	352	336	264	64	464	392	216	104	336	112	208
64	0	0	0	0	0	0	328	16	256	0	376	0	280	384	152	200	216	96	416	128
65	0	0	0	0	0	160	360	0	128	136	256	384	448	464	0	0	0	40	344	56
66	0	0	0	0	0	64	144	184	384	80	112	432	424	80	120	248	160	464	72	440
67	0	0	0	0	0	360	24	216	480	48	328	0	232	248	304	432	224	368	368	424
68	0	0	0	0	0	104	144	128	472	0	312	320	80	352	0	264	0	96	48	520
69	0	0	0	0	0	360	168	120	160	392	488	400	168	192	88	200	352	264	48	120
70	0	0	0	0	0	160	168	56	424	528	64	0	240	0	16	504	104	456	32	264
71	0	0	0	0	0	144	280	312	328	96	192	72	0	136	168	384	144	264	336	288
72	0	0	0	0	0	0	96	72	256	440	288	368	312	80	400	264	136	344	352	176
73	0	0	0	0	0	224	16	128	112	168	504	0	376	0	0	16	0	96	560	304
74	0	0	0	0	0	56	264	56	0	216	464	168	384	264	336	248	352	40	264	40
75	0	0	0	0	0	272	176	0	0	480	88	448	208	288	344	512	136	8	376	104
76	8	0	8	0	8	104	0	16	0	480	544	456	16	168	456	248	0	64	120	0
77	0	0	0	0	0	192	360	320	632	216	88	432	368	0	256	328	128	360	288	64
78	0	0	0	8	0	56	344	304	0	152	416	256	0	248	208	16	0	64	536	24
79	0	0	0	0	0	136	168	320	216	368	32	328	88	312	432	56	64	376	120	440
80	0	0	0	0	0	136	288	16	144	120	80	216	384	176	416	336	0	384	88	0
81	0	8	0	0	0	120	0	296	296	240	408	464	32	0	304	152	472	344	0	200
82	0	0	0	0	0	304	288	272	200	280	104	352	288	208	184	192	176	120	224	120
83	0	0	0	0	0	208	8	296	400	72	224	328	392	0	40	160	400	360	56	112
84	0	0	0	0	0	272	32	400	240	352	512	144	40	112	352	152	144	416	136	0
85	0	0	0	0	0	64	168	312	0	0	112	144	344	200	480	448	408	0	368	504
86	0	0	0	0	0	360	192	296	232	384	128	328	208	288	496	160	0	184	200	0
87	0	0	0	0	0	0	416	16	40	528	48	160	176	512	104	0	272	136	304	152
88	0	0	0	0	0	160	200	160	0	296	24	360	216	64	152	248	416	280	256	200
89	0	0	0	0	8	288	232	272	128	192	248	104	56	144	272	112	0	496	144	96
90	0	0	8	0	0	136	72	64	24	96	112	0	376	552	152	496	264	8	496	0
91	0	0	0	0	0	256	8	232	288	256	168	208	168	40	144	424	136	232	488	328
92	8	0	0	0	0	16	208	256	136	376	328	32	408	448	384	304	176	112	320	256
93	0	0	0	0	0	376	400	80	8	216	320	72	0	376	480	0	8	168	160	232
94	0	0	0	0	0	24	88	72	32	80	0	168	88	0	136	0	232	48	328	0
95	0	0	0	0	0	136	160	392	264	296	8	304	512	80	272	336	208	112	240	56
96	0	0	0	0	0	192	288	232	128	152	384	216	16	136	360	0	480	344	8	448
97	0	0	0	8	0	288	32	48	456	400	392	160	392	440	400	400	232	144	80	0
98	0	0	0	0	0	344	64	136	416	304	168	48	352	208	480	48	216	48	176	208
99	0	8	0	0	0	56	344	176	288	280	328	0	216	264	224	0	232	472	208	424
100	0	0	0	0	0	0	256	0	136	360	496	264	0	512	408	312	336	400	0	288
101	0	0	0	0	0	160	0	360	376	272	192	104	336	496	112	128	112	0	0	280
102	0	0	0	0	0	232	224	144	216	456	120	16	96	472	0	240	272	400	0	496
103	0	0	0	0	0	192	440	152	120	256	24	368	96	72	272	112	504	208	568	120
104	8	0	0	0	8	296	24	72	432	0	360	136	360	384	120	56	120	16	240	448
105	0	0	0	0	0	80	48	128	112	304	280	168	312	176	296	376	112	0	376	520
106	0	0	0	0	0	264	0	112	192	312	496	112	344	152	72	264	0	0	80	272
107	0	0	0	0	0	160	80	360	96	0	0	104	480	472	336	64	392	0	104	480
108	0	0	0	0	0	232	224	64	24	192	192	232	280	232	176	408	160	208	416	424
109	0	0	8	0	0	160	168	0	96	480	112	352	216	336	0	160	0	0	488	0
110	0	0	0	0	0	184	168	160	416	440	224	80	424	48	296	352	144	304	128	280
111	0	0	0	0	0	152	120	0	208	488	88	152	520	144	112	328	368	456	128	448
112	0	0	0	0	0	184	64	392	216	528	120	464	96	0	432	64	264	0	424	88
113	0	0	0	0	0	376	48	392	448	152	360	336	272	72	88	208	256	192	72	0
114	0	8	0	0	0	160	160	248	168	432	368	256	304	0	32	328	224	360	112	120
115	0	0	0	0	0	200	216	0	0	160	0	552	104	104	352	464	184	0	392	120
116	0	0	0	0	0	328	336	240	0	168	184	112	0	440	328	400	56	352	0	120
117	0	0	0	0	0	288	360	328	8	0	504	80	248	88	0	184	48	376	376	0
118	0	0	0	0	0	328	192	160	472	208	280	192	224	320	152	48	0	392	224	72
