Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	0	0	160	8	0	112	0	0	0	240	0	200	240	112	0
62	0	0	0	0	0	32	24	16	200	256	88	0	208	0	24	96	48	128	72	104
63	0	0	0	0	0	0	0	56	64	208	88	160	112	112	208	16	8	80	8	152
64	0	0	0	0	0	0	64	32	104	40	160	0	16	160	112	152	112	136	120	16
65	0	0	0	0	0	40	128	0	16	0	96	32	264	248	32	0	32	0	240	24
66	0	0	0	0	0	8	160	16	176	48	64	232	152	32	0	0	0	176	64	64
67	0	0	0	0	0	72	0	80	112	32	72	48	80	136	192	104	72	176	24	56
68	0	0	0	0	0	104	0	96	120	0	152	8	56	32	16	216	0	192	24	176
69	0	0	0	0	0	24	64	0	232	96	160	200	40	272	40	8	32	40	16	72
70	0	0	0	0	0	48	32	8	80	208	168	80	64	0	0	160	168	64	8	8
71	0	0	0	0	0	96	48	32	144	200	0	0	0	48	8	216	64	56	16	256
72	0	0	0	0	0	0	128	32	8	112	112	24	16	0	40	120	64	328	120	48
73	0	0	0	0	0	32	0	0	168	256	184	80	256	72	88	16	0	104	80	104
74	0	0	0	0	0	8	128	24	144	32	344	0	136	16	64	8	104	0	264	56
75	0	0	0	0	0	72	40	24	0	64	80	128	48	160	144	64	128	0	64	48
76	0	0	0	0	0	48	8	0	8	304	160	352	8	64	184	152	0	0	216	0
77	0	0	0	0	0	32	16	80	24	200	160	240	64	48	144	144	24	40	32	40
78	0	0	0	0	0	16	120	24	56	0	128	128	80	16	80	64	8	88	152	0
79	0	0	0	0	0	0	32	104	0	128	160	216	24	160	96	0	0	72	224	104
80	0	0	0	0	0	32	88	16	128	136	0	72	136	152	192	128	16	112	0	56
81	0	0	0	0	0	0	32	48	16	0	128	256	88	48	288	72	136	192	40	16
82	0	0	0	0	0	168	48	120	192	232	144	152	16	8	88	32	88	40	0	96
83	0	0	0	0	0	104	64	64	56	8	88	152	144	32	0	72	48	96	56	0
84	0	0	0	0	0	32	16	128	152	112	88	128	64	0	72	0	80	176	0	64
85	0	0	0	0	0	40	0	56	0	64	176	0	72	136	136	224	120	80	208	112
86	0	0	0	0	0	96	72	160	72	72	0	152	160	16	192	88	40	0	24	88
87	0	0	0	0	0	24	48	16	56	192	0	24	80	240	104	40	88	168	136	16
88	0	0	0	0	0	48	192	24	8	256	24	88	0	136	104	64	40	8	16	80
89	0	0	0	0	0	136	0	144	16	56	88	88	16	0	16	120	152	488	120	32
90	0	0	8	0	0	56	40	64	16	104	8	8	216	208	136	152	0	56	160	8
91	0	0	0	0	0	144	0	0	16	24	88	0	48	152	0	232	112	24	216	40
92	0	0	0	0	0	40	0	96	32	224	0	40	88	136	40	152	112	0	80	96
93	0	0	0	0	0	0	64	16	32	88	128	32	72	136	136	16	0	88	192	160
94	0	0	0	0	0	120	72	112	0	120	64	40	80	168	280	0	32	40	88	0
95	0	0	0	0	0	16	16	144	16	0	0	0	232	0	88	104	160	0	112	8
96	0	0	0	0	0	16	88	64	128	96	72	232	0	40	184	32	144	152	16	64
97	0	0	0	0	0	96	48	80	112	56	184	96	72	80	88	72	104	80	8	32
98	0	0	0	0	0	112	16	0	80	120	80	16	176	176	176	80	120	0	88	0
99	0	8	0	0	0	112	48	96	200	80	32	0	88	16	96	0	56	160	16	72
100	0	0	0	0	0	16	120	16	24	128	104	56	0	240	200	16	40	88	136	72
101	0	0	0	0	0	40	32	24	56	136	128	152	24	248	128	104	72	24	0	64
102	0	0	0	0	0	40	48	160	72	104	72	0	144	240	0	48	0	48	40	216
103	0	0	0	0	0	64	112	8	96	88	8	24	0	56	80	24	144	112	24	152
