Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	184	144	656	520	496	536	0	472	0	872	96	464	872	376	40
62	0	0	0	0	0	32	112	96	640	1000	504	480	1000	208	504	624	0	664	0	1000
63	0	0	0	0	0	0	448	696	688	856	648	648	104	920	888	384	248	680	160	464
64	0	0	0	0	0	0	936	128	616	0	848	0	800	1000	328	592	488	280	1032	320
65	0	0	0	0	0	336	832	0	280	264	536	720	744	712	0	0	184	112	728	128
66	0	0	0	0	0	80	264	480	816	160	184	904	832	208	288	536	240	904	88	904
67	0	0	0	0	0	824	8	568	768	264	552	64	288	536	648	680	488	568	832	640
68	0	0	0	0	0	568	352	376	1000	0	1160	616	336	688	0	920	0	472	128	1192
69	0	0	0	0	0	816	472	360	384	808	480	920	408	496	192	400	808	568	168	368
70	0	0	0	0	0	576	448	160	936	1080	200	0	648	0	48	1080	304	968	8	600
71	0	0	0	0	0	440	832	912	920	216	320	104	0	312	280	816	352	544	736	616
72	0	0	0	0	0	0	456	384	488	800	608	928	520	144	928	520	400	928	696	208
73	0	0	0	0	0	600	32	256	784	504	1120	8	936	160	48	176	0	232	1160	792
74	0	0	0	0	0	216	688	176	200	336	888	400	800	464	680	512	768	0	576	0
75	0	0	0	0	0	728	632	80	112	824	112	792	288	848	776	848	456	176	728	400
76	8	0	8	0	8	512	0	56	56	1176	1152	1104	232	368	944	760	0	176	504	0
77	0	0	0	0	0	328	832	712	568	440	152	856	864	32	488	576	336	720	488	176
78	0	0	0	8	0	368	816	600	0	288	864	528	8	432	392	160	0	288	1144	64
79	0	0	0	0	0	248	376	744	448	688	64	752	216	648	840	48	224	784	232	904
80	0	0	0	0	0	392	616	40	320	288	152	448	744	376	784	728	168	784	200	0
81	0	8	0	0	0	288	0	776	616	512	864	952	48	0	720	360	792	776	0	448
82	0	0	0	0	0	864	688	888	736	400	272	776	520	392	360	320	304	160	360	240
83	0	0	0	0	0	816	112	744	496	184	448	808	1064	104	0	536	992	792	320	224
84	0	0	0	0	0	592	176	976	584	824	976	392	184	264	880	208	280	984	216	48
85	0	0	0	0	0	288	312	808	0	0	376	280	696	392	896	1072	840	80	784	936
86	0	0	0	0	0	832	528	656	504	816	264	720	424	616	992	336	0	392	416	16
87	0	0	0	0	0	0	1032	144	120	1024	104	280	496	1032	224	0	560	304	664	288
88	0	0	0	0	0	592	560	512	0	736	536	840	432	168	376	664	856	400	536	416
89	0	0	0	0	8	784	560	632	256	344	88	216	88	256	536	200	64	1056	248	288
90	0	0	8	0	0	376	216	200	88	272	216	0	784	1088	312	888	472	96	984	0
91	0	0	0	0	0	632	0	656	584	584	272	408	480	64	264	768	216	528	912	624
92	8	0	0	0	0	56	616	816	144	776	480	152	824	752	832	776	536	24	560	400
93	0	0	0	0	0	720	760	280	248	504	944	152	208	864	976	0	8	544	544	744
94	0	0	0	0	0	312	520	952	328	744	0	400	856	136	984	24	664	240	704	0
95	0	0	0	0	0	496	584	736	448	448	8	760	584	240	248	880	384	352	608	320
96	0	0	0	0	0	480	888	672	392	360	776	392	64	144	776	0	896	656	104	896
97	0	0	0	8	0	640	248	344	672	656	928	480	480	776	592	696	504	504	152	184
98	0	0	0	0	0	976	144	168	864	904	392	120	808	784	984	248	720	0	488	192
99	0	8	0	0	0	320	688	872	648	504	400	0	664	352	488	0	376	920	224	1032
100	0	0	0	0	0	128	936	0	400	504	936	352	0	928	936	336	408	928	488	632
101	0	0	0	0	0	352	80	720	752	736	656	552	576	1160	360	568	528	104	64	704
102	0	0	0	0	0	592	600	488	480	992	296	16	288	1016	0	480	480	760	176	1016
103	0	0	0	0	0	520	1072	424	320	600	32	688	160	200	584	264	1080	528	584	336
104	8	0	0	0	8	912	64	240	1000	0	728	328	1000	864	240	112	248	104	600	1000
105	0	0	0	0	0	176	208	344	440	632	640	304	616	368	592	648	256	0	808	992
106	0	0	0	0	0	576	0	288	208	680	928	200	640	304	192	496	0	200	144	568
107	0	0	0	0	0	416	152	936	240	0	0	152	944	888	664	104	808	0	192	928
108	0	0	0	0	0	768	736	184	72	120	496	424	776	520	608	776	480	112	776	768
109	0	0	8	0	0	568	384	16	208	1168	208	920	592	680	0	624	0	0	1248	256
110	0	0	0	0	0	568	400	464	856	856	344	160	856	104	736	768	328	528	232	568
111	0	0	0	0	0	480	248	112	656	912	344	200	920	384	208	632	592	920	480	928
112	0	0	0	0	0	592	48	840	328	1120	184	1064	448	0	768	240	672	176	808	400
113	0	0	0	8	0	968	176	992	984	336	728	680	552	160	264	448	504	328	248	0
114	0	0	0	0	0	640	600	520	528	784	784	456	712	24	0	784	736	792	0	256
115	0	8	0	0	0	624	488	232	0	664	240	1272	368	232	720	1040	344	120	912	352
116	0	0	0	0	0	888	888	544	0	448	360	176	0	864	824	888	144	704	0	472
