Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	184	144	656	520	496	536	0	472	0	872	96	464	864	376	40
62	0	0	0	0	0	32	112	96	640	1000	504	472	1000	208	504	624	0	672	0	1000
63	0	0	0	0	0	0	464	696	688	856	672	656	104	952	888	416	248	704	192	464
64	0	0	0	0	0	0	920	128	616	0	824	0	800	968	328	560	488	256	1000	320
65	0	0	0	0	0	336	832	0	280	264	536	720	744	712	0	0	184	112	728	128
66	0	0	0	0	0	88	264	480	816	168	192	904	832	216	296	536	240	904	96	912
67	0	0	0	0	0	840	32	584	792	256	568	64	312	528	640	704	488	584	848	656
68	0	0	0	0	0	544	392	360	1040	16	1136	688	368	752	0	896	0	456	104	1232
69	0	0	0	0	0	896	408	360	320	872	560	848	424	432	192	480	888	568	168	304
70	0	0	0	0	0	496	448	160	944	1000	120	0	576	0	48	1000	224	976	8	600
71	0	0	0	0	0	440	808	904	928	216	344	128	0	312	296	832	352	560	736	616
72	0	0	0	0	0	0	472	392	512	840	632	912	568	192	952	552	400	944	736	248
73	0	0	0	0	0	600	32	256	744	464	1072	0	888	112	8	128	0	192	1120	752
74	0	0	0	0	0	216	696	184	200	344	896	408	808	496	712	544	776	0	584	0
75	0	0	0	0	0	752	624	72	144	848	104	824	312	848	776	848	448	176	752	400
76	8	0	8	0	8	488	0	56	24	1144	1152	1064	208	336	912	728	0	176	472	0
77	0	0	0	0	0	336	848	720	568	440	152	872	864	32	488	576	336	736	504	176
78	0	0	0	8	0	360	800	584	0	288	864	512	0	432	392	160	0	272	1128	64
79	0	0	0	0	0	248	376	752	456	688	64	752	216	648	840	48	224	792	232	904
80	0	0	0	0	0	392	616	40	312	288	152	448	744	376	784	728	168	776	200	0
81	0	8	0	0	0	312	0	792	624	520	872	960	48	0	720	360	808	776	0	448
82	0	0	0	0	0	848	696	880	728	408	264	776	536	400	360	336	288	168	368	240
83	0	0	0	0	0	808	104	752	520	192	464	824	1072	96	16	520	1016	808	312	248
84	0	0	0	0	0	640	176	1000	560	800	1000	368	160	304	864	248	296	1000	256	24
85	0	0	0	0	0	256	336	784	0	0	336	304	720	352	912	1032	800	40	744	952
86	0	0	0	0	0	816	512	640	504	824	264	696	408	624	984	336	0	400	416	0
87	0	0	0	0	0	0	1024	144	120	1016	104	280	488	1024	208	0	560	296	664	288
88	0	0	0	0	0	592	560	512	0	736	536	840	432	168	384	664	920	464	544	448
89	0	0	0	0	8	736	496	560	256	376	88	216	112	288	560	200	0	1016	264	256
90	0	0	8	0	0	424	280	272	88	240	216	0	760	1056	288	888	472	72	960	0
91	0	0	0	0	0	632	0	648	584	584	272	408	480	64	272	776	216	528	912	624
92	8	0	0	0	0	56	616	840	144	800	504	152	840	776	840	768	536	48	576	424
93	0	0	0	0	0	776	816	264	248	544	920	152	192	896	1016	0	8	520	528	720
94	0	0	0	0	0	256	464	952	328	680	0	400	856	80	928	24	664	240	704	0
95	0	0	0	0	0	496	600	736	448	448	8	768	584	256	256	880	392	360	608	328
96	0	0	0	0	0	480	872	680	392	368	784	384	64	128	768	0	896	656	104	888
97	0	0	0	8	0	664	248	336	664	640	920	480	504	808	624	728	528	496	152	184
98	0	0	0	0	0	992	144	208	952	912	392	120	784	752	1024	216	688	0	488	264
99	0	8	0	0	0	320	728	832	624	560	464	0	664	408	472	0	376	976	280	1016
100	0	0	0	0	0	88	952	0	344	520	944	424	0	944	952	408	480	944	432	648
101	0	0	0	0	0	352	24	800	840	736	584	480	656	1176	288	496	456	32	152	720
102	0	0	0	0	0	632	640	408	432	968	296	16	208	968	0	480	520	800	88	968
103	0	0	0	0	0	480	1032	424	280	552	32	688	160	160	584	264	1040	488	584	296
104	8	0	0	0	8	912	64	240	1000	0	728	328	1000	864	240	112	248	104	600	1000
105	0	0	0	0	0	176	208	328	440	632	640	304	616	368	592	648	256	0	808	992
106	0	0	0	0	0	576	0	288	208	680	928	200	648	304	192	496	0	200	144	568
107	0	0	0	0	0	400	144	928	240	0	0	152	936	888	664	112	808	0	192	928
108	0	0	0	0	0	800	744	192	72	136	496	440	792	520	608	784	480	112	792	792
109	0	0	8	0	0	552	384	16	208	1152	216	904	584	680	0	608	0	0	1232	232
110	0	0	0	0	0	592	400	480	880	880	352	160	864	104	736	768	328	544	256	592
111	0	0	0	0	0	496	248	96	632	952	328	272	976	384	208	704	664	968	456	968
112	0	0	0	0	0	600	112	912	392	1120	248	992	376	0	832	168	664	112	880	336
113	0	0	0	8	0	984	160	920	984	344	728	744	616	184	200	512	512	400	176	0
114	0	8	0	0	0	576	552	632	464	824	832	440	728	0	56	832	664	824	0	304
115	0	0	0	0	0	624	488	120	0	552	128	1224	288	232	672	928	344	16	912	304
116	0	0	0	0	0	896	896	560	0	448	376	192	0	880	816	904	144	720	0	472
117	0	0	0	0	0	744	928	784	328	0	1056	296	520	272	0	472	144	904	808	0
118	0	0	0	0	0	944	584	624	712	528	592	432	400	752	248	96	0	808	480	176
119	0	0	0	0	0	680	360	144	1080	416	0	0	912	928	968	136	408	464	840	520
120	0	0	0	0	0	824	528	760	280	0	216	488	576	920	568	16	560	0	176	744
avg	0.4	0.4	0.4	0.4	0.4	504.667	456.8	482.8	469.067	542.933	486.8	459.6	530	476	514.133	472.933	401.867	467.067	481.2	462.133
delay	67	150.333	21.6667	81.6667	0.666667	104.935	93.1851	84.017	74.6522	87.6528	91.2747	77.5345	76.0974	82.1672	83.138	91.1581	83.848	83.61	81.6944	81.0095
loss	0	0	0	0	0	0	0.000290107	0.000549149	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
