Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	14.8	10.8	15.6	12	13.2	14.6	12.4	14.6	18.2	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	88	72	328	320	176	320	0	272	0	496	80	248	576	208	24
62	0	0	0	0	0	8	32	32	464	808	288	208	608	144	336	376	0	384	0	640
63	0	0	0	0	0	8	240	248	400	552	456	520	88	544	536	288	168	448	128	296
64	0	0	0	0	0	0	504	56	264	0	448	0	536	608	192	272	256	104	624	200
65	0	0	0	0	0	72	240	0	0	88	72	120	296	320	0	0	136	0	288	0
66	0	0	0	0	0	104	272	168	616	144	352	744	592	224	200	296	144	600	256	616
67	0	0	0	0	0	344	8	200	584	136	432	0	256	328	352	520	176	496	448	496
68	0	0	0	0	0	176	176	176	528	8	576	528	72	480	0	288	0	128	64	656
69	0	0	0	0	0	408	216	192	304	496	384	536	112	232	120	448	600	360	80	136
70	0	0	0	0	0	248	208	64	512	696	88	0	448	0	16	608	128	600	8	352
71	0	0	0	0	0	208	480	456	576	128	200	112	0	192	208	528	192	408	448	336
72	0	0	0	0	0	0	160	120	336	568	456	560	464	176	520	328	224	496	584	184
73	0	0	0	0	0	272	16	160	432	232	696	0	496	8	0	16	0	136	752	480
74	0	0	0	0	0	160	400	96	96	224	624	240	520	336	512	352	448	24	352	24
75	0	0	0	0	0	504	240	8	96	632	120	480	256	512	552	696	288	32	400	216
76	0	0	0	0	0	48	0	0	0	240	304	448	0	80	288	96	0	0	0	0
77	8	0	8	0	0	144	288	248	296	608	480	608	384	136	488	464	144	360	456	96
78	0	0	0	8	0	152	488	416	0	96	352	288	80	280	104	128	0	184	736	40
79	0	0	0	0	0	120	144	344	216	528	152	600	136	400	552	48	128	512	168	536
80	0	0	0	0	0	160	288	24	128	120	112	328	472	152	456	432	96	392	144	0
81	0	8	0	0	0	112	0	320	408	360	584	608	32	0	392	208	480	440	0	264
82	0	0	0	0	0	448	312	384	408	288	152	440	392	288	184	256	192	160	288	112
83	0	0	0	0	0	288	48	352	336	56	312	432	632	0	32	184	624	456	64	168
84	0	0	0	0	0	416	40	488	280	448	640	160	56	264	408	216	200	544	200	0
85	0	0	0	0	0	80	168	336	0	0	168	160	448	192	720	656	496	0	456	584
86	0	0	0	0	0	376	184	288	368	520	136	400	256	296	544	144	0	232	192	0
87	0	0	0	0	0	0	552	64	48	648	56	176	312	664	128	0	344	32	448	208
88	0	0	0	0	0	232	272	176	0	448	320	472	296	80	224	336	560	504	344	288
89	0	0	0	0	8	416	264	312	160	184	72	120	88	192	280	160	0	600	160	120
90	0	0	0	0	0	192	88	80	48	136	136	0	504	616	176	632	320	8	648	0
91	0	0	0	0	0	288	0	376	368	344	176	248	296	184	192	472	200	344	616	384
92	8	0	0	0	0	24	288	352	168	512	416	48	440	544	528	400	264	184	432	344
93	0	0	0	0	0	560	512	96	8	240	448	112	0	504	632	0	8	256	184	304
94	0	0	0	0	0	32	144	512	192	320	0	256	480	0	512	8	464	88	424	0
95	0	0	0	0	0	192	240	344	240	280	0	368	368	176	160	528	200	232	328	208
96	0	0	0	0	0	224	376	304	160	256	584	248	16	112	392	0	544	352	64	512
97	0	0	0	8	0	360	40	72	560	536	456	232	488	576	376	544	328	192	80	0
98	0	0	0	0	0	528	80	280	536	384	176	72	408	344	808	64	232	104	280	312
99	0	0	0	0	0	96	408	232	392	288	360	0	264	320	248	0	224	640	280	608
100	0	0	0	0	0	0	328	0	192	432	632	360	0	584	680	400	384	464	160	376
101	0	0	0	0	0	200	0	560	496	344	232	136	408	672	32	184	168	0	96	360
102	0	0	0	0	0	328	280	168	240	600	200	8	128	608	0	296	336	560	64	640
103	0	0	0	0	0	224	536	160	104	304	16	432	96	88	328	144	600	272	280	176
104	8	0	0	0	8	384	40	72	688	0	488	160	648	576	168	88	168	48	344	544
105	0	0	0	0	0	88	96	192	352	448	400	200	448	264	376	456	136	0	568	696
106	0	0	0	0	0	296	0	144	128	472	640	136	448	216	144	344	0	152	96	352
107	0	0	0	0	0	168	56	512	112	0	0	112	632	616	464	80	544	0	88	592
108	0	0	0	0	0	384	256	48	32	248	232	296	416	296	304	544	192	56	496	504
109	0	0	8	0	0	176	176	0	120	632	144	552	344	400	0	224	0	0	712	0
110	0	0	0	0	0	272	184	240	560	528	304	104	480	56	440	472	184	360	184	360
111	0	0	0	0	0	200	64	0	312	600	152	256	568	208	152	448	488	568	248	608
112	0	0	0	0	0	168	72	432	232	592	144	488	120	0	536	96	312	0	512	112
113	0	0	0	8	0	416	56	416	536	184	440	472	376	72	104	352	288	248	72	0
114	0	0	0	0	0	248	176	272	208	648	528	328	416	0	40	496	312	416	136	168
115	0	0	0	0	0	200	216	0	0	176	0	752	96	152	472	608	208	0	520	192
116	0	0	0	0	0	384	408	168	0	288	208	120	0	560	472	544	72	448	0	216
117	0	0	0	0	0	264	464	368	192	0	552	112	264	104	0	232	80	496	488	0
118	0	0	0	0	0	392	272	240	408	280	384	240	216	424	112	72	0	488	272	152
119	0	0	0	0	0	272	96	56	664	288	0	0	552	560	496	56	264	208	496	312
120	0	0	0	0	0	488	304	448	208	0	152	336	320	560	448	24	336	0	160	464
avg	0.4	0.133333	0.266667	0.4	0.266667	227.333	209.467	220	277.2	329.867	299.2	274.533	314	292	310.533	287.2	235.467	273.2	293.733	276.133
