Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	16	0	40	80	64	96	0	56	0	136	8	88	120	64	0
62	0	0	0	0	0	0	24	0	120	176	88	72	128	24	88	88	0	112	0	176
63	0	0	0	0	0	0	16	104	112	144	104	112	32	144	160	56	24	72	32	72
64	0	0	0	0	0	0	120	8	104	0	152	0	136	168	48	96	72	48	160	48
65	0	0	0	0	0	40	104	0	8	24	96	104	120	152	0	0	32	16	144	16
66	0	0	0	0	0	0	24	56	144	16	24	128	112	40	48	72	32	144	16	152
67	0	0	0	0	0	88	0	64	152	56	120	8	88	104	112	112	88	72	120	96
68	0	0	0	0	0	56	40	8	184	0	200	128	64	96	0	144	0	72	24	176
69	0	0	0	0	0	56	32	32	48	112	96	136	80	72	40	72	128	56	8	48
70	0	0	0	0	0	48	48	16	144	152	16	0	96	0	0	152	40	128	0	96
71	0	0	0	0	0	40	96	112	160	40	48	16	0	40	48	120	40	88	104	80
72	0	0	0	0	0	0	8	8	72	152	112	136	88	48	152	80	40	136	112	40
73	0	0	0	0	0	40	0	16	112	48	144	0	120	8	0	8	0	16	168	96
74	0	0	0	0	0	16	104	8	32	64	168	80	152	88	128	88	136	8	80	8
75	0	0	0	0	0	88	72	8	24	136	8	136	56	136	144	136	56	32	136	56
76	0	0	8	0	0	48	0	0	0	184	200	160	8	56	152	96	0	24	56	0
77	0	0	0	0	0	40	64	80	80	32	24	112	128	0	80	88	40	136	88	24
78	0	0	0	0	0	48	152	72	0	48	144	56	0	88	72	8	0	32	144	0
79	0	0	0	8	0	24	40	88	56	80	16	112	40	104	128	8	24	128	88	136
80	0	0	0	0	0	40	72	0	48	56	32	80	144	56	136	120	0	96	32	0
81	0	8	0	0	0	24	0	88	96	64	136	160	8	0	136	48	184	136	0	64
82	0	0	0	0	0	96	120	136	88	96	32	136	80	64	56	56	24	24	64	32
83	0	0	0	0	0	88	0	88	112	32	96	120	160	16	0	72	168	128	40	48
84	0	0	0	0	0	56	24	120	80	112	176	56	16	64	144	40	32	152	40	0
85	0	0	0	0	0	24	24	88	0	0	48	40	80	56	152	128	112	0	96	136
86	0	0	0	0	0	96	80	64	56	112	40	120	72	88	160	56	0	48	72	8
87	0	0	0	0	0	0	128	8	16	136	16	16	80	152	24	0	96	40	112	40
88	0	0	0	0	0	40	64	48	0	96	72	104	64	40	64	96	152	88	104	88
89	0	0	0	0	8	104	80	96	24	56	0	40	0	24	80	24	0	168	24	32
90	0	0	8	0	0	32	40	40	24	48	40	0	128	200	64	128	56	24	176	0
91	0	0	0	0	0	96	0	72	48	88	56	56	80	16	48	128	56	96	144	104
92	0	0	0	0	0	0	72	80	0	136	96	32	128	128	144	136	80	16	104	80
93	0	0	0	0	0	96	112	40	96	112	128	0	0	136	192	0	0	88	72	104
94	0	0	0	0	0	16	32	96	64	96	0	48	168	0	152	0	96	40	96	0
95	0	0	0	0	0	72	72	88	80	72	0	128	88	40	32	144	80	56	104	40
96	0	0	0	0	0	40	112	88	48	48	136	72	0	32	120	0	136	112	8	96
97	0	0	0	8	0	72	48	56	96	136	120	56	96	136	104	120	80	72	16	32
98	0	0	0	0	0	120	0	32	168	120	72	16	144	112	192	8	32	0	48	48
99	0	0	0	0	0	8	120	72	72	112	96	0	56	88	48	0	56	160	56	152
100	0	0	0	0	0	0	112	0	32	104	192	88	0	192	144	104	104	144	56	104
101	0	0	0	0	0	32	0	80	120	80	56	56	120	168	24	48	32	0	16	80
102	0	0	0	0	0	16	48	64	48	144	48	0	40	160	0	64	56	104	16	144
103	0	0	0	0	0	120	136	32	40	88	8	96	24	24	104	56	152	48	96	40
104	8	0	0	0	0	120	8	16	136	0	112	56	112	80	32	16	32	24	56	136
105	0	0	0	0	8	24	24	40	64	104	112	48	104	80	104	104	32	0	112	168
106	0	0	0	0	0	72	0	32	24	136	192	40	104	24	40	88	0	32	24	56
107	0	0	0	0	0	40	0	96	40	0	0	16	168	144	112	16	128	0	24	136
108	0	0	0	0	0	24	32	24	16	56	96	96	160	104	112	192	96	16	176	184
109	0	0	8	0	0	88	40	0	16	128	24	128	72	112	0	48	0	0	160	0
110	0	0	0	0	0	48	64	32	128	144	56	24	136	8	136	152	40	56	40	80
111	0	0	0	0	0	40	16	24	96	160	56	40	136	40	32	104	80	144	64	152
112	0	0	0	0	0	48	0	80	56	160	40	144	16	0	144	8	64	0	168	40
113	0	0	0	8	0	80	24	80	136	40	112	88	88	16	8	88	64	48	32	0
114	0	8	0	0	0	64	72	48	64	144	136	96	88	0	8	112	80	112	16	24
115	0	0	0	0	0	88	40	8	0	72	8	184	32	32	104	120	48	0	144	40
116	0	0	0	0	0	96	80	56	0	80	80	40	0	160	160	152	24	64	0	56
117	0	0	0	0	0	80	88	80	40	0	144	32	64	32	0	80	24	120	112	0
118	0	0	0	0	0	112	64	56	88	64	112	80	72	104	40	8	0	96	72	16
119	0	0	0	0	0	64	48	24	176	72	0	0	144	168	176	16	40	48	104	72
120	0	0	0	0	0	128	56	96	40	0	16	64	80	152	72	16	120	0	56	128
avg	0.133333	0.266667	0.4	0.4	0.266667	52.5333	51.6	51.4667	70.1333	83.8667	80.8	69.8667	80.9333	76.9333	85.6	72.1333	58.2667	67.3333	74.9333	68
delay	34	101.5	44.6667	116.667	41.5	105.813	93.615	84.4253	100.442	68.3211	71.6458	67.0095	82.5592	68.4204	74.4393	79.1405	85.8101	70.9347	69.5488	71.6137
loss	0.666667	0.333333	0	0	0.333333	0.417404	0.382775	0.410334	0.214605	0.198726	0.143865	0.205749	0.19683	0.167147	0.146277	0.204412	0.233333	0.226646	0.20255	0.237668
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
