Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.4	18.2	18.4	13.8	15.8	16.2	14.2
61	0	0	0	0	0	0	0	288	184	184	272	0	136	0	496	0	368	432	320	0
62	0	0	0	0	0	104	72	48	600	456	416	0	488	0	216	272	0	352	0	320
63	0	0	0	0	0	0	0	208	176	440	224	440	416	336	456	160	16	256	88	504
64	0	0	0	0	0	0	312	152	392	168	352	88	64	376	272	384	312	304	216	104
65	0	0	0	0	0	120	400	0	48	112	328	184	656	704	88	48	136	0	680	96
66	0	0	0	0	0	64	320	8	560	88	304	656	360	64	0	72	0	520	216	384
67	0	0	0	0	0	144	0	208	360	216	200	184	208	264	216	296	232	288	104	328
68	0	0	0	0	0	184	104	248	384	0	416	88	168	184	104	400	96	304	192	456
69	0	0	0	0	0	80	304	72	488	144	288	504	136	496	72	112	144	96	40	440
70	0	0	0	0	0	232	80	80	224	552	344	176	312	40	0	376	392	320	96	40
71	0	0	0	0	0	256	176	184	544	456	0	0	72	200	16	408	184	392	160	440
72	0	0	0	0	0	16	216	312	304	112	248	248	48	0	352	360	192	400	272	120
73	0	0	0	0	0	216	0	16	416	424	544	240	512	184	256	120	0	336	568	448
74	0	0	0	0	0	16	336	120	272	96	792	48	520	40	272	80	328	0	472	112
75	0	0	0	0	0	104	240	40	48	224	200	288	184	320	368	304	288	56	264	152
76	0	0	0	0	0	248	64	0	64	776	712	888	168	304	624	464	88	0	352	0
77	8	0	8	0	0	72	112	88	104	328	352	288	304	184	512	360	88	320	48	104
78	0	0	0	0	0	160	400	240	144	88	272	264	144	56	304	96	96	224	488	0
79	0	0	0	8	0	0	80	200	0	264	304	504	128	304	240	0	40	280	448	232
80	0	0	0	0	0	232	336	88	352	336	0	136	304	400	376	328	120	456	0	240
81	0	0	0	0	0	0	32	136	56	16	432	592	216	72	624	224	336	456	216	192
82	0	8	0	0	0	152	32	240	416	352	320	288	72	40	248	160	256	128	0	144
83	0	0	0	0	0	392	184	168	160	80	168	280	360	192	0	472	304	344	224	0
84	0	0	0	0	0	112	48	400	456	224	352	368	328	0	312	0	328	408	0	192
85	0	0	0	0	0	216	0	200	0	96	368	0	200	280	520	504	512	272	448	336
