Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	96	64	336	336	304	304	0	264	0	488	40	304	536	216	16
62	0	0	0	0	0	0	48	16	416	608	344	280	672	128	312	448	0	416	0	696
63	0	0	0	0	0	0	224	288	384	504	440	400	56	528	464	232	128	432	144	256
64	0	0	0	0	0	0	456	56	304	0	488	0	328	336	232	296	272	152	616	192
65	0	0	0	0	0	144	488	0	216	176	368	480	680	744	0	0	128	80	464	88
66	0	0	0	0	0	64	152	256	512	120	128	608	536	144	176	328	176	528	96	576
67	0	0	0	0	0	408	0	232	496	96	336	0	296	288	280	496	136	392	464	440
68	0	0	0	0	0	152	176	168	560	16	664	432	80	368	0	376	0	128	48	688
69	0	0	0	0	0	352	152	144	192	560	384	528	264	248	120	312	504	304	80	192
70	0	0	0	0	0	232	224	48	520	608	88	0	296	0	24	576	144	536	8	368
71	0	0	0	0	0	152	440	408	480	120	224	120	0	168	224	536	152	336	392	280
72	0	0	0	0	0	0	144	80	328	600	456	520	448	176	544	376	192	536	496	216
73	0	0	0	0	0	304	24	144	440	200	424	0	520	8	0	16	0	112	696	400
74	0	0	0	0	0	112	352	120	120	296	824	240	520	312	432	352	496	16	368	32
75	0	0	0	0	0	376	240	8	72	576	136	456	240	464	416	608	224	80	560	168
76	0	0	0	0	8	144	0	24	0	304	384	0	40	224	528	328	0	120	144	0
77	0	0	0	0	0	192	392	280	272	608	504	1192	480	16	272	352	216	496	304	96
78	0	0	0	8	0	120	408	296	0	216	480	272	0	288	240	16	0	88	672	48
79	0	0	0	0	0	96	136	368	288	432	0	424	88	360	528	32	144	504	152	592
80	0	0	0	0	0	160	360	16	168	96	192	328	512	192	496	424	120	488	160	0
81	0	8	0	0	0	168	0	344	424	392	568	632	32	0	456	200	536	472	0	320
82	0	0	0	0	0	512	352	416	384	288	152	472	360	280	144	312	176	192	320	120
