Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	24	24	128	96	80	104	0	88	0	168	16	72	96	64	0
62	0	0	0	0	0	8	24	16	128	192	104	96	184	40	96	128	0	0	0	0
63	0	0	0	0	0	0	56	88	112	144	104	80	24	128	136	72	24	312	32	232
64	0	0	0	0	0	0	168	24	112	0	136	0	152	184	56	104	72	40	88	16
65	0	0	0	0	0	72	168	0	48	48	96	128	152	144	0	0	40	24	248	56
66	0	0	0	0	0	24	48	88	176	48	40	192	168	64	72	112	56	176	40	184
67	0	0	0	0	0	192	16	112	200	24	136	0	96	104	104	176	8	24	24	8
68	0	0	0	0	0	24	32	24	120	8	112	112	16	104	0	88	48	120	96	200
69	0	0	0	0	0	144	80	64	64	88	32	96	88	64	40	96	168	112	32	56
70	0	0	0	0	0	88	80	32	80	176	104	48	104	0	8	200	48	200	0	128
71	0	0	0	0	0	72	168	192	304	144	72	40	0	56	72	176	72	104	136	120
72	0	0	0	0	0	0	56	56	104	192	136	160	136	64	176	112	72	144	176	72
73	0	0	0	0	0	120	0	56	128	64	192	0	152	0	0	8	0	32	200	120
74	0	0	0	0	0	40	152	32	24	88	200	104	168	104	152	128	168	24	136	24
75	0	0	0	0	0	200	112	0	40	200	32	176	88	152	168	184	64	16	184	56
76	8	0	8	0	8	48	0	16	0	176	200	160	8	64	152	96	0	32	40	0
77	0	0	0	0	0	96	192	112	104	88	48	208	160	8	96	144	72	152	120	24
78	0	0	0	8	0	40	136	112	0	24	136	72	0	88	80	8	0	24	200	0
79	0	0	0	0	0	40	88	136	96	0	8	144	48	136	176	8	8	120	48	0
80	0	0	0	0	0	48	112	8	48	0	32	88	152	64	152	128	0	0	0	0
81	0	0	0	0	0	0	0	64	48	232	88	112	8	0	96	16	120	272	16	264
82	0	8	0	0	0	216	144	176	176	136	96	208	128	104	56	112	104	56	80	48
83	0	0	0	0	0	128	16	152	120	24	112	144	192	0	16	80	192	144	0	56
84	0	0	0	0	0	80	16	184	96	136	168	56	16	80	128	48	40	184	120	0
85	0	0	0	0	0	40	72	128	0	0	48	64	144	48	176	184	136	0	128	176
86	0	0	0	0	0	160	96	120	112	176	64	136	80	112	200	64	0	0	0	0
87	0	0	0	0	0	0	200	32	16	184	16	56	96	208	40	0	112	136	224	64
88	0	0	0	0	0	104	104	96	0	152	104	160	88	32	72	128	176	112	104	88
89	0	0	0	0	8	152	128	128	48	80	16	48	24	64	128	40	0	200	64	48
90	0	0	8	0	0	80	24	24	24	40	48	0	136	200	48	168	96	0	184	0
91	0	0	0	0	0	88	0	120	128	136	48	96	56	24	72	168	48	48	176	144
92	8	0	0	0	0	8	152	160	64	192	144	16	0	192	200	136	88	104	152	104
93	0	0	0	0	0	184	168	32	0	88	112	24	0	136	168	0	0	72	56	96
94	0	0	0	0	0	16	56	176	64	112	0	64	0	0	136	0	136	32	128	0
95	0	0	0	0	0	96	120	136	88	88	0	168	0	0	0	112	88	48	120	80
96	0	0	0	0	0	64	144	112	64	88	200	88	0	64	200	40	200	160	24	192
97	0	0	0	8	0	176	64	80	184	160	144	64	640	216	176	152	112	64	32	0
98	0	0	0	0	0	200	40	96	152	72	64	32	144	104	200	24	88	24	88	88
99	0	8	0	0	0	24	160	88	120	112	128	0	96	120	88	0	80	200	96	200
100	0	0	0	0	0	0	136	0	56	144	200	128	0	176	200	128	136	152	48	120
101	0	0	0	0	0	72	0	152	136	104	72	48	128	192	8	56	40	0	32	112
102	0	0	0	0	0	48	56	88	96	192	56	8	32	200	8	96	104	160	16	184
103	0	0	0	0	0	120	224	72	48	104	8	120	32	32	104	48	200	88	120	48
104	8	0	0	0	8	184	16	48	200	0	152	56	176	168	48	16	56	24	120	208
105	0	0	0	0	0	32	40	72	88	120	120	64	120	80	120	136	48	0	160	184
106	0	0	0	0	0	112	0	56	40	136	184	32	136	56	40	96	0	40	32	112
107	0	0	0	0	0	80	40	184	56	0	0	40	184	192	144	32	176	0	40	200
108	0	0	0	0	0	168	120	24	8	72	96	88	144	112	88	200	72	16	176	192
109	0	0	8	0	0	56	80	0	40	176	48	152	104	120	0	64	0	0	192	0
110	0	0	0	0	0	136	72	96	200	200	80	16	184	32	144	136	64	136	72	136
111	0	0	0	0	0	96	48	0	96	200	40	80	200	64	40	144	160	192	0	200
112	0	0	0	0	0	88	24	144	88	184	56	144	40	0	168	32	96	0	216	32
113	0	0	0	8	0	152	32	136	192	64	144	160	128	40	32	96	80	80	24	0
114	0	8	0	0	0	104	88	136	88	200	184	120	152	0	16	144	104	152	40	24
115	0	0	0	0	0	88	88	0	0	24	0	160	24	32	128	168	64	0	144	0
116	0	0	0	0	0	152	152	104	0	120	88	88	0	200	168	184	32	168	0	0
117	0	0	0	0	0	152	192	144	48	0	192	40	104	24	0	72	32	152	144	0
118	0	0	0	0	0	208	128	104	160	112	120	72	88	160	40	8	0	168	96	0
119	0	0	0	0	0	120	56	24	184	80	0	0	160	168	200	16	80	80	168	0
120	0	0	0	0	0	184	120	176	72	0	56	104	96	168	88	0	104	0	48	0
avg	0.4	0.4	0.4	0.4	0.4	90.8	85.4667	86	89.7333	103.733	92	86	101.067	91.4667	98.1333	88.8	74.2667	86.9333	92.4	78.2667
delay	3.33333	101.667	3	2	4.33333	25.7988	18.6646	25.2895	24.1842	125.891	25.2841	27.7364	339.867	20.4388	16.4511	25.2327	68.2675	196.857	110.081	218.428
loss	0	0	0	0	0	0.0871314	0.0601173	0.0926966	0.0426743	0.0430504	0.058663	0.0583942	0.0405063	0.0351617	0.0429129	0.0485714	0.0654362	0.0672389	0.0361613	0.0755906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
