Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.4	18.2	18.4	13.8	15.8	16.2	14.2
61	0	0	0	0	0	64	32	176	264	224	320	0	152	0	448	0	240	408	208	0
62	0	0	0	0	0	8	88	0	440	624	304	192	560	88	312	368	0	408	0	504
63	0	0	0	0	0	0	64	312	208	384	280	328	96	392	384	72	112	200	56	272
64	0	0	0	0	0	0	232	24	368	80	376	0	192	440	184	440	224	240	296	88
65	0	0	0	0	0	120	488	0	40	128	328	248	616	704	56	0	112	0	592	40
66	0	0	0	0	0	8	184	80	496	8	96	552	488	32	72	216	24	440	64	448
67	0	0	0	0	0	296	0	144	304	240	248	96	168	320	344	280	264	296	400	296
68	0	0	0	0	0	200	112	216	352	0	488	128	160	136	40	464	0	296	152	400
69	0	0	0	0	0	104	176	80	352	168	224	424	112	424	96	104	152	184	88	328
70	0	0	0	0	0	264	104	40	160	456	336	232	240	0	0	440	312	192	48	40
71	0	0	0	0	0	192	176	160	352	312	0	0	16	112	40	384	168	296	192	536
72	0	0	0	0	0	0	312	208	152	224	280	240	80	0	176	400	88	480	232	48
73	0	0	0	0	0	136	0	16	400	376	568	200	544	168	184	128	0	240	480	448
74	0	0	0	0	0	40	272	88	328	96	680	120	432	200	288	168	224	0	480	56
75	0	0	0	0	0	184	168	24	0	408	152	408	80	328	384	288	304	72	312	144
76	0	0	0	0	0	176	8	0	72	760	720	752	88	288	560	392	0	0	304	0
77	8	0	8	0	0	64	192	264	208	216	176	304	336	8	296	248	168	392	104	80
78	0	0	0	0	0	240	456	176	64	64	328	352	144	104	240	160	0	248	576	0
79	0	0	0	8	0	0	8	368	72	352	176	464	120	232	304	0	32	272	328	376
80	0	0	0	0	0	208	376	24	280	256	0	72	352	240	272	360	72	344	32	104
81	0	0	0	0	0	0	0	184	200	144	448	544	104	96	624	232	368	584	96	264
82	0	8	0	0	0	376	120	400	464	424	352	448	64	48	224	40	320	32	8	104
83	0	0	0	0	0	320	112	168	152	72	160	336	344	80	0	176	200	368	160	0
84	0	0	0	0	0	104	72	312	392	296	336	328	240	0	240	0	248	352	0	120
85	0	0	0	0	0	112	0	240	0	72	368	0	184	312	408	544	504	144	488	296
86	0	0	0	0	0	240	232	328	208	200	0	392	424	72	552	208	64	0	48	184
87	0	0	0	0	0	104	232	56	104	512	96	48	200	520	240	88	208	344	344	24
88	0	0	0	0	0	120	336	240	8	472	56	296	88	296	264	120	192	0	120	208
89	0	0	0	0	8	280	152	168	104	248	200	272	72	72	200	152	256	664	304	128
90	0	0	0	0	0	120	120	128	40	256	104	0	544	744	272	568	248	88	592	0
91	0	0	0	0	0	216	0	208	224	296	184	176	192	56	112	416	80	264	448	336
92	0	0	0	0	0	24	144	240	112	312	120	152	368	312	400	384	272	0	224	144
93	0	0	0	0	0	128	240	128	120	192	464	32	200	328	408	56	0	168	360	416
94	0	0	0	0	0	224	232	304	0	304	56	192	272	224	592	0	168	112	368	0
95	0	0	0	0	0	96	72	344	408	392	8	200	512	0	88	256	200	0	344	104
96	0	0	0	0	0	144	384	224	24	16	216	336	8	160	480	160	432	320	56	304
97	0	0	0	0	0	232	136	176	336	312	496	216	184	288	328	264	168	264	24	184
98	0	0	0	0	0	288	32	0	328	432	240	64	472	440	432	216	352	0	264	0
99	0	8	0	0	0	152	176	336	392	160	112	0	360	8	296	0	152	328	24	448
100	0	0	0	0	0	40	288	40	168	264	408	72	0	416	336	72	144	432	272	248
101	0	0	0	0	0	64	56	104	320	432	472	384	88	400	216	344	392	40	0	184
102	0	0	0	0	0	40	128	200	200	400	184	0	344	568	0	160	64	256	128	552
103	0	0	0	0	0	320	328	112	240	280	16	112	0	248	328	56	512	432	152	344
104	0	0	0	0	0	64	176	160	256	96	144	392	320	264	72	96	376	0	208	232
105	8	0	0	0	0	384	0	8	544	272	400	0	552	472	336	168	0	48	296	512
106	0	0	0	0	0	160	56	80	0	432	584	192	296	88	224	408	96	48	240	424
107	0	0	0	0	0	144	0	320	224	104	112	48	448	504	320	0	360	40	64	520
108	0	0	0	0	0	240	240	168	40	0	232	72	400	264	320	216	360	24	336	304
109	0	0	8	0	0	272	104	0	16	520	8	464	256	272	24	288	0	0	632	224
110	0	0	0	0	0	144	224	56	424	408	312	208	352	88	336	448	128	120	128	120
111	0	0	0	0	0	264	56	120	512	488	80	0	256	56	192	296	112	408	208	336
112	0	0	0	0	0	152	0	88	8	552	0	504	384	0	240	216	424	312	208	336
113	0	0	0	0	0	176	72	376	544	296	504	360	88	48	264	160	184	0	280	0
114	0	0	0	8	0	272	128	160	280	248	232	320	392	24	0	328	320	280	8	32
115	0	0	0	0	0	144	112	184	0	304	208	416	304	104	208	360	208	64	376	224
116	0	0	0	0	0	264	296	104	0	344	24	160	0	304	472	488	0	160	184	152
117	0	0	0	0	0	184	320	240	0	0	504	88	112	248	144	272	40	320	128	32
118	0	0	0	0	0	296	272	152	280	176	360	136	56	88	112	88	48	288	400	80
119	0	0	0	0	0	232	208	64	472	192	248	152	552	448	248	72	0	384	216	144
120	0	0	0	0	0	280	32	232	312	96	0	24	216	456	312	0	416	0	336	448
avg	0.266667	0.266667	0.266667	0.266667	0.133333	162	155.6	159.2	222.8	273.2	252.133	220.8	253.733	227.2	259.067	222.133	185.2	211.6	233.6	215.333
delay	324.5	428.5	235.5	382	120	444.859	431.895	406.402	413.641	405.115	408.916	404.149	394.228	395.129	390.085	398.27	418.319	405.359	407.241	400.057
loss	0.333333	0	0.333333	0.333333	0.666667	0.524405	0.52229	0.530612	0.359033	0.329735	0.313362	0.341907	0.351801	0.353119	0.327009	0.36654	0.373201	0.376424	0.353744	0.380314
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
