Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	0	0	112	56	48	96	0	56	0	168	0	136	192	136	0
62	0	0	0	0	0	32	56	24	216	208	120	0	168	0	64	96	0	168	0	80
63	0	0	0	0	0	0	0	24	104	264	128	288	80	88	176	32	0	144	0	208
64	0	0	0	0	0	0	88	16	176	80	104	16	48	104	80	152	104	144	144	32
65	0	0	0	0	0	16	136	0	24	32	96	48	192	216	0	0	56	0	224	24
66	0	0	0	0	0	48	112	16	176	16	96	216	184	72	0	32	0	112	64	104
67	0	0	0	0	0	96	0	72	72	40	24	48	112	104	128	88	72	128	96	104
68	0	0	0	0	0	120	32	104	160	0	216	8	40	32	8	192	0	96	40	160
69	0	0	0	0	0	8	80	0	168	40	144	232	56	144	24	56	48	64	24	136
70	0	0	0	0	0	0	0	0	56	240	152	72	152	0	0	208	104	104	24	8
71	0	0	0	0	0	48	32	72	160	104	0	0	24	24	8	184	40	88	56	216
72	0	0	0	0	0	0	96	88	72	64	128	88	48	0	160	152	72	144	120	32
73	0	0	0	0	0	88	0	0	192	112	240	72	216	72	56	24	0	56	112	184
74	0	0	0	0	0	24	104	40	104	32	280	24	168	32	72	40	104	0	192	32
75	0	0	0	0	0	56	56	16	8	152	56	104	72	120	152	152	64	0	96	40
76	0	0	0	0	0	40	8	0	16	272	264	296	88	64	192	152	0	0	152	0
77	8	0	8	0	8	40	32	32	32	160	168	112	88	64	168	192	32	96	0	0
78	0	0	0	0	0	80	144	48	16	24	120	80	48	24	88	72	8	96	168	0
79	0	0	0	8	0	0	48	184	0	120	80	120	48	96	56	0	8	96	216	128
80	0	0	0	0	0	48	72	16	160	144	0	72	120	128	128	152	24	88	0	88
81	0	0	0	0	0	0	0	48	32	8	144	304	80	32	240	64	136	232	64	88
82	0	0	0	0	0	56	32	120	272	64	176	160	32	8	88	48	80	16	0	32
83	0	0	0	0	0	96	88	104	32	40	80	184	120	16	0	104	80	96	56	0
84	0	0	0	0	0	32	40	128	80	40	176	128	64	0	136	0	88	112	0	48
85	0	0	0	0	0	64	0	80	8	8	104	0	64	104	176	176	160	80	96	112
86	0	0	0	0	0	96	24	96	40	56	0	160	176	24	184	56	48	0	32	128
87	0	0	0	0	0	32	56	16	48	168	96	40	120	200	136	40	72	88	120	16
88	0	0	0	0	0	0	96	64	16	136	8	96	32	112	80	64	104	8	40	128
89	0	0	0	0	8	96	24	80	88	48	80	104	32	0	88	104	88	288	96	48
90	0	0	8	0	0	48	72	64	16	136	0	24	136	264	136	176	16	72	200	24
91	0	0	0	0	0	104	0	24	56	32	136	0	64	152	0	232	96	64	168	8
92	0	0	0	0	0	16	48	144	96	152	16	112	64	120	56	64	24	0	104	64
93	0	0	0	0	0	24	32	24	0	80	184	32	72	184	176	16	0	88	136	56
94	0	0	0	0	0	176	104	96	0	152	64	96	64	136	144	0	40	64	64	0
95	0	0	0	0	0	0	16	168	96	144	0	80	184	0	64	128	120	0	56	16
96	0	0	0	0	0	72	120	88	8	0	48	168	16	32	88	40	160	120	24	128
97	0	0	0	0	0	88	40	120	136	104	136	48	80	64	104	112	96	160	16	80
98	0	0	0	0	0	64	0	0	96	232	56	0	64	240	168	56	112	0	144	0
99	0	8	0	0	0	56	72	144	168	64	24	0	96	8	80	0	48	120	8	208
100	0	0	0	0	0	16	104	8	32	96	88	8	0	216	160	32	24	152	152	136
101	0	0	0	0	0	16	24	32	136	232	120	112	56	160	104	208	112	40	0	40
102	0	0	0	0	0	16	8	136	56	136	32	0	160	160	0	56	0	40	48	184
103	0	0	0	0	0	64	128	24	144	56	8	8	0	40	80	48	232	240	64	72
104	0	0	0	0	0	64	80	64	64	48	24	136	112	64	24	24	104	0	128	32
105	0	0	0	0	8	32	0	0	208	72	128	0	200	176	120	64	0	16	112	168
106	0	0	0	0	0	64	24	32	0	120	216	80	112	40	88	240	56	0	104	136
107	0	0	0	0	0	24	0	152	40	112	128	16	232	184	88	8	112	56	32	136
108	0	0	0	0	0	40	56	56	48	0	56	24	128	136	88	80	104	8	80	168
109	0	0	8	0	0	96	16	0	0	280	0	168	88	128	8	112	0	0	224	88
110	0	0	0	0	0	48	120	8	64	168	64	120	160	120	64	144	40	16	112	40
111	0	0	0	0	0	48	16	64	112	176	16	0	128	72	24	56	32	64	112	128
112	0	0	0	0	0	72	0	16	0	224	0	152	176	0	72	56	224	80	80	128
113	0	0	0	0	0	88	48	168	88	56	160	136	16	40	136	40	40	0	128	0
114	0	0	0	8	0	88	16	72	136	120	96	168	80	0	0	160	64	152	8	16
115	0	8	0	0	0	56	24	24	0	88	56	152	112	48	64	144	64	32	96	72
116	0	0	0	0	0	64	72	8	0	152	0	112	0	96	184	248	0	32	136	24
117	0	0	0	0	0	64	152	72	0	0	160	24	24	112	88	104	16	200	88	16
118	0	0	0	0	0	136	80	64	72	48	88	48	40	80	8	40	16	88	176	16
119	0	0	0	0	0	112	88	48	168	80	56	56	112	152	72	24	0	120	64	56
120	0	0	0	0	0	128	40	48	80	24	0	0	80	200	136	0	152	0	120	176
avg	0.133333	0.266667	0.4	0.266667	0.4	53.3333	50.9333	59.4667	78.4	101.733	92.2667	85.8667	93.0667	88.4	91.3333	89.0667	63.8667	79.3333	89.2	76.5333
delay	489	499	447	487.5	363.667	527.394	532.209	513.441	513.587	502.544	494.597	500.33	507.187	501.998	486.585	505.013	495.78	494.953	494.913	518.845
loss	0.666667	0.333333	0	0.333333	0	0.680986	0.680033	0.639516	0.52809	0.487919	0.477341	0.476886	0.506007	0.491979	0.514144	0.481366	0.553803	0.520548	0.5	0.549296
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
