Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	48	56	224	184	160	192	0	104	0	288	0	168	312	136	16
62	0	0	0	0	0	8	32	32	248	368	168	160	408	80	128	248	0	240	0	400
63	0	0	0	0	0	8	160	192	240	312	272	240	40	344	392	184	80	264	80	160
64	0	0	0	0	0	0	336	48	208	0	312	0	288	344	120	200	176	88	368	120
65	0	0	0	0	0	112	304	0	112	96	216	288	272	280	0	0	72	40	288	48
66	0	0	0	0	0	48	96	152	288	88	96	328	336	88	120	168	112	344	64	376
67	0	0	0	0	0	312	24	184	344	0	288	0	168	208	192	360	128	280	248	288
68	0	0	0	0	0	104	112	128	288	0	352	272	48	232	0	240	0	88	32	344
69	0	0	0	0	0	288	88	104	88	376	208	272	136	144	80	192	320	192	56	104
70	0	0	0	0	0	160	168	64	312	392	48	0	224	0	8	336	80	328	0	208
71	0	0	0	0	0	144	256	360	304	64	136	72	0	96	120	288	136	224	248	192
72	0	0	0	0	0	0	120	112	200	352	256	320	248	120	328	216	80	320	312	104
73	0	0	0	0	0	200	16	96	232	136	368	0	280	0	0	16	0	80	392	256
74	0	0	0	0	0	32	248	48	64	136	352	176	296	192	184	224	360	32	248	32
75	0	0	0	0	0	320	192	0	64	56	56	376	144	272	424	384	112	0	368	96
76	8	0	8	0	8	88	0	16	0	648	400	304	0	120	288	184	0	80	80	0
77	0	0	0	0	0	160	288	216	184	176	88	368	328	16	160	264	104	288	200	56
78	0	0	0	8	0	80	240	152	0	104	280	144	0	176	152	8	0	56	384	16
79	0	0	0	0	0	72	144	264	200	248	24	296	80	248	296	32	80	280	88	312
80	0	0	0	0	0	112	208	16	112	96	48	152	272	120	288	264	64	280	64	0
81	0	8	0	0	0	16	0	248	240	168	304	400	16	0	240	112	160	296	0	184
82	0	0	0	0	0	384	240	296	136	152	88	304	264	160	136	128	256	104	168	96
83	0	0	0	0	0	184	24	288	336	40	208	288	376	0	40	128	328	224	48	96
84	0	0	0	0	0	216	32	360	192	264	360	104	24	136	296	104	104	368	112	0
85	0	0	0	0	0	80	128	224	0	0	96	112	104	104	336	352	280	0	256	368
86	0	0	0	0	0	272	200	224	200	312	104	272	328	224	384	128	0	120	152	0
87	0	0	0	0	0	0	384	48	32	368	24	104	160	368	64	0	208	80	256	104
88	0	0	0	0	0	192	56	152	0	256	192	296	136	64	128	240	304	216	200	120
89	0	0	0	0	0	264	376	184	104	136	16	80	48	136	208	64	0	344	120	120
90	0	0	8	0	0	128	56	40	32	72	88	0	272	384	96	328	168	8	352	0
91	0	0	0	0	0	208	0	232	248	248	112	176	216	32	136	344	96	144	376	264
92	8	0	0	0	0	8	168	280	120	352	192	24	280	304	304	264	112	160	216	208
93	0	0	0	0	0	360	248	64	0	160	264	56	0	288	328	0	0	24	120	184
94	0	0	0	0	0	40	48	32	128	208	0	136	336	0	280	0	264	0	248	0
95	0	0	0	0	0	72	96	304	136	136	0	88	144	16	16	224	48	216	152	24
96	0	0	0	0	0	200	352	280	96	144	320	320	24	192	312	40	416	344	56	432
97	0	0	0	8	0	184	16	48	320	200	288	128	256	288	320	312	184	120	64	0
98	0	0	0	0	0	296	72	144	264	288	112	32	272	168	344	48	144	56	192	184
99	0	8	0	0	0	72	304	200	224	216	232	0	184	168	184	0	144	312	184	376
100	0	0	0	0	0	0	192	0	32	288	312	224	0	344	400	256	280	128	88	232
101	0	0	0	0	0	128	0	264	312	192	112	88	264	360	24	104	88	0	56	200
102	0	0	0	0	0	192	216	88	152	360	88	0	88	312	0	192	184	408	32	296
103	0	0	0	0	0	168	312	96	8	208	16	264	64	56	232	96	392	160	216	96
104	8	0	0	0	8	344	24	64	456	0	288	120	360	320	88	32	88	40	216	392
105	0	0	0	0	0	72	72	136	168	224	248	120	216	144	224	256	104	0	304	384
106	0	0	0	0	0	200	0	112	80	280	360	80	256	80	72	184	0	80	56	216
107	0	0	0	0	0	128	48	312	96	0	0	64	360	328	272	64	304	0	96	352
108	0	0	0	0	0	320	216	24	32	144	168	160	264	208	168	360	120	32	376	192
109	0	0	8	0	0	104	144	0	80	352	88	296	200	232	0	128	0	0	384	0
110	0	0	0	0	0	184	88	152	288	344	176	40	312	72	280	32	112	200	152	456
111	0	0	0	0	0	152	72	0	208	384	72	152	376	88	80	536	320	376	136	384
112	0	0	0	0	0	176	32	288	168	392	112	288	72	0	304	56	216	0	296	72
113	0	0	0	8	0	384	40	312	384	136	272	280	232	64	72	208	192	160	40	0
114	0	8	0	0	0	176	144	240	128	336	336	192	272	0	24	280	200	280	64	104
115	0	0	0	0	0	152	176	0	0	112	0	344	40	88	216	320	96	0	240	112
116	0	0	0	0	0	352	376	160	0	176	192	104	0	360	312	328	56	320	0	176
117	0	0	0	0	0	240	312	320	104	0	384	64	176	56	0	136	56	312	328	0
118	0	0	0	0	0	312	144	184	296	200	208	152	144	264	96	40	0	328	160	56
119	0	0	0	0	0	216	136	56	368	160	0	0	328	296	352	40	96	152	296	200
120	0	0	0	0	0	328	240	288	120	0	88	184	240	360	240	32	56	0	72	280
avg	0.4	0.4	0.4	0.4	0.266667	163.333	147.867	152.533	166	196.933	178	165.067	189.6	169.067	186.267	171.733	137.467	165.467	175.6	168.133
delay	3	3	1.33333	3.33333	3.5	16.4122	47.0144	59.9424	26.6851	34.9993	5.26722	20.7561	25.1975	27.6167	13.9263	31.7438	37.8041	80.618	11.1077	51.801
loss	0	0	0	0	0.333333	0.164393	0.171023	0.187943	0.103672	0.0848823	0.0805231	0.0802377	0.0895713	0.0968661	0.085733	0.0780243	0.1135	0.106551	0.071831	0.0835756
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
