Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	14.6	15	10.6	15.6	12.2	13.2	14.6	12.4	14.6	18.2	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	16	24	88	96	88	104	0	72	0	168	16	88	168	72	8
62	0	0	0	0	0	0	24	16	128	200	104	96	192	40	96	128	0	136	0	200
63	0	0	0	0	0	0	80	128	144	168	144	128	16	192	176	88	56	144	48	88
64	0	0	0	0	0	0	152	16	104	0	152	0	160	184	56	104	96	40	192	64
65	0	0	0	0	0	48	128	0	48	48	88	120	152	144	0	0	32	24	144	32
66	0	0	0	0	0	32	48	72	176	56	56	192	184	64	64	112	64	192	40	192
67	0	0	0	0	0	144	16	96	184	32	128	0	96	104	104	176	80	144	152	144
68	0	0	0	0	0	48	48	56	160	8	176	144	24	136	0	136	0	40	24	200
69	0	0	0	0	0	120	64	64	64	168	112	168	80	80	40	88	168	112	32	40
70	0	0	0	0	0	64	72	24	176	200	24	0	112	0	8	192	40	200	0	120
71	0	0	0	0	0	72	112	176	200	48	80	40	0	64	72	176	72	120	144	120
72	0	0	0	0	0	0	72	32	112	192	144	168	136	64	184	112	72	176	176	72
73	0	0	0	0	0	104	0	48	128	64	192	0	152	0	0	8	0	40	200	128
74	0	0	0	0	0	48	152	16	32	80	192	104	168	112	152	120	176	24	136	16
75	0	0	0	0	0	200	88	0	40	200	32	184	88	152	168	200	72	8	184	48
76	8	0	8	0	8	40	0	8	0	176	200	160	16	64	136	96	0	32	40	0
77	0	0	0	0	0	96	144	104	96	88	56	208	168	8	96	144	64	176	128	32
78	0	0	0	8	0	40	112	88	0	56	144	72	0	88	80	8	0	24	192	16
79	0	0	0	0	0	48	72	112	104	152	16	152	48	136	168	16	40	160	40	184
80	0	0	0	0	0	24	88	8	48	40	32	88	152	24	152	136	32	152	40	0
81	0	8	0	0	0	40	0	128	136	104	176	208	8	0	144	72	160	152	0	88
82	0	0	0	0	0	136	104	104	136	104	40	168	136	128	72	72	72	64	32	48
83	0	0	0	0	0	112	16	112	120	24	112	152	200	0	16	72	200	136	0	56
84	0	0	0	0	0	88	16	192	88	144	192	56	8	40	160	24	56	192	128	0
85	0	0	0	0	0	40	56	96	0	0	40	64	40	88	160	144	120	0	128	96
86	0	0	0	0	0	136	80	96	112	160	64	136	0	128	200	0	0	88	96	0
87	0	0	0	0	0	0	176	24	16	200	16	56	0	192	40	0	112	48	128	0
88	0	0	0	0	0	80	72	80	0	152	104	168	0	32	72	0	176	104	96	0
89	0	0	0	0	8	144	96	112	48	88	16	48	0	64	120	0	0	200	64	0
90	0	0	8	0	0	72	24	16	24	32	48	0	536	200	48	464	96	0	184	0
91	0	0	0	0	0	96	0	112	136	136	56	96	104	24	72	176	16	96	96	0
92	8	0	0	0	0	8	136	144	56	192	152	16	176	192	192	136	136	64	224	520
93	0	0	0	0	0	152	144	32	0	88	128	32	0	136	168	0	0	72	56	96
94	0	0	0	0	0	8	32	96	64	112	0	72	168	0	136	0	136	32	128	0
95	0	0	0	0	0	80	96	80	88	88	0	160	120	64	56	176	80	80	120	80
96	0	0	0	0	0	104	176	176	72	88	200	88	8	48	136	0	200	136	24	192
97	0	0	0	8	0	120	16	32	192	168	168	64	144	176	168	160	120	64	24	0
98	0	0	0	0	0	160	16	88	176	120	56	32	144	104	200	24	80	32	96	96
99	0	8	0	0	0	24	160	72	112	112	128	0	88	112	88	0	80	184	80	200
100	0	0	0	0	0	0	104	0	56	128	200	88	0	192	176	128	136	144	40	128
101	0	0	0	0	0	56	0	120	144	104	72	48	120	192	8	56	40	0	32	112
102	0	0	0	0	0	112	128	64	96	176	56	8	40	200	8	96	112	152	16	192
103	0	0	0	0	0	56	184	40	48	88	8	128	32	32	104	48	208	88	120	48
104	0	0	0	0	8	152	16	24	192	0	152	56	192	168	48	16	48	24	120	200
105	0	0	0	0	0	32	8	56	88	120	128	48	120	80	112	136	48	0	160	192
106	0	0	0	0	0	112	0	56	48	136	184	40	128	56	40	96	0	40	32	112
107	0	0	0	0	0	72	0	152	48	0	0	40	200	184	136	32	144	0	40	200
108	0	0	0	0	0	160	160	32	16	80	96	88	152	112	112	208	88	16	200	192
109	0	0	8	0	0	40	72	0	40	176	48	152	104	120	0	64	0	0	192	0
110	0	0	0	0	0	136	64	96	200	200	96	32	184	32	128	152	64	136	80	128
111	0	0	0	0	0	88	32	0	96	200	40	88	176	64	40	120	160	192	64	176
112	0	0	0	0	0	64	24	120	88	200	48	136	40	0	176	32	96	0	160	32
113	0	0	0	8	0	104	16	128	200	72	152	152	136	40	32	112	96	88	16	0
114	0	8	0	0	0	16	16	8	88	200	184	120	152	0	16	168	128	152	48	64
115	0	0	0	0	0	0	0	0	0	64	0	200	24	32	128	168	64	0	144	56
116	0	0	0	0	0	168	216	96	0	64	72	56	0	144	112	184	32	128	0	64
117	0	0	0	0	0	72	128	112	64	0	184	48	104	32	0	72	32	160	160	0
118	0	0	0	0	0	160	104	72	160	112	112	80	88	168	48	24	0	168	88	40
119	0	0	0	0	0	112	48	16	184	80	0	0	160	168	200	16	72	80	168	104
120	0	0	0	0	0	144	136	152	72	0	56	112	120	200	112	8	112	0	48	144
avg	0.266667	0.4	0.4	0.4	0.4	76.6667	72.8	71.4667	92.4	106.267	96	89.3333	102.8	93.3333	98.4	91.8667	77.8667	90.4	93.6	89.3333
delay	2	1.33333	1.66667	1.33333	2.66667	31.2643	49.1136	19.9049	2.61472	5.43287	3.22083	2.74925	195.47	31.2157	5.96617	146.891	29.149	6.19322	36.2123	289.019
loss	0.333333	0	0	0	0	0.17147	0.167683	0.20944	0.0184136	0.0208845	0.0123457	0.0261628	0.0252525	0.0140845	0.0377604	0.022695	0.0282862	0.0258621	0.0263523	0.0261628
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
