Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.4	17.8	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	0	0	184	96	72	200	0	48	0	352	0	336	368	248	0
62	0	0	0	0	0	48	48	64	264	392	272	0	376	0	152	224	40	264	56	120
63	0	0	0	0	0	0	8	88	96	384	136	256	304	200	376	56	0	240	24	288
64	0	0	0	0	0	0	176	40	192	24	272	48	88	336	104	328	88	160	216	40
65	0	0	0	0	0	32	264	0	32	32	152	96	544	592	64	24	112	0	400	64
66	0	0	0	0	0	0	160	16	360	32	216	552	336	136	0	24	0	320	112	120
67	0	0	0	0	0	144	0	96	200	64	136	208	176	144	224	240	128	240	88	184
68	0	0	0	0	0	120	32	96	192	0	448	24	128	72	40	408	0	168	32	296
69	0	0	0	0	0	56	80	8	240	96	264	248	112	376	40	64	72	104	64	352
70	0	0	0	0	0	184	64	56	152	336	184	104	168	0	0	248	232	312	56	40
71	0	0	0	0	0	104	112	112	368	288	0	0	32	80	8	224	80	296	56	360
72	0	0	0	0	0	0	216	136	160	112	144	216	0	0	48	224	168	256	232	32
73	0	0	0	0	0	104	0	8	248	184	272	80	376	112	288	136	0	160	280	248
74	0	0	0	0	0	24	192	56	192	72	592	0	288	24	152	32	152	0	376	40
75	0	0	0	0	0	128	120	64	32	168	152	200	128	232	288	224	200	32	200	136
76	0	0	0	0	0	96	40	0	64	408	496	632	144	96	440	248	0	0	272	0
77	0	0	0	0	0	48	80	104	64	304	320	320	64	112	384	192	56	144	8	56
78	0	0	0	0	0	136	272	104	40	32	104	192	104	48	200	128	32	144	392	0
79	0	0	0	8	0	0	88	256	0	152	176	256	40	288	104	0	16	104	368	184
80	0	0	0	0	0	136	240	48	216	232	0	64	200	232	208	160	40	248	0	72
81	0	0	0	0	0	0	64	56	64	0	176	440	152	40	416	152	248	424	136	128
82	0	8	0	0	0	128	40	176	304	344	256	248	24	56	152	48	152	96	0	104
83	0	0	0	0	0	200	80	120	56	56	64	144	320	72	0	280	136	264	128	0
84	0	0	0	0	0	72	16	184	272	128	184	184	248	0	200	0	144	176	0	88
85	0	0	0	0	0	104	0	104	0	64	184	0	128	144	336	296	304	128	328	176
86	0	0	0	0	0	128	176	240	160	136	0	264	200	8	344	120	112	0	64	120
87	0	0	0	0	0	72	160	40	56	328	200	64	136	256	104	56	112	240	344	24
88	0	0	0	0	0	32	320	136	8	288	40	208	88	168	208	48	80	8	56	176
89	0	0	0	0	8	176	80	160	64	40	168	152	88	0	72	160	216	664	152	80
90	0	0	0	0	0	112	160	160	56	184	24	40	280	440	184	312	0	176	400	48
91	0	0	0	0	0	344	0	40	96	56	232	0	144	264	0	440	192	96	392	48
92	8	0	0	0	0	48	128	200	152	240	24	176	224	128	144	216	96	32	232	168
93	0	0	0	0	0	104	280	64	32	144	248	32	112	192	352	24	16	96	184	296
