Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	112	8	368	336	296	400	0	264	0	600	0	376	624	272	0
62	0	0	0	0	0	32	152	0	720	928	512	344	896	80	464	616	0	704	0	784
63	0	0	0	0	0	0	80	408	376	640	496	656	176	648	704	80	128	280	104	496
64	0	0	0	0	0	0	536	144	608	192	536	0	208	664	360	752	416	488	440	152
65	0	0	0	0	0	128	536	0	128	208	472	392	776	968	128	32	152	0	752	72
66	0	0	0	0	0	16	224	160	784	32	136	784	632	88	152	400	80	744	16	760
67	0	0	0	0	0	280	0	144	280	264	304	152	168	432	520	408	400	328	472	400
68	0	0	0	0	0	384	88	312	520	0	768	224	368	288	32	784	0	456	160	664
69	0	0	0	0	0	160	344	104	648	344	368	736	288	664	144	88	232	232	88	576
70	0	0	0	0	0	520	192	96	248	704	424	232	424	0	0	672	472	432	104	48
71	0	0	0	0	0	248	200	392	624	544	0	0	56	168	0	600	208	528	352	696
72	0	0	0	0	0	0	536	352	416	408	504	552	216	0	776	568	272	728	504	88
73	0	0	0	0	0	280	0	24	584	672	832	200	696	248	248	184	0	384	784	696
74	0	0	0	0	0	88	440	96	432	104	1112	96	632	224	392	272	424	0	744	72
75	0	0	0	0	0	224	272	152	24	440	264	472	216	504	512	448	392	144	432	208
76	0	0	0	0	0	296	64	0	56	1144	1032	1040	240	504	888	720	0	48	496	0
77	8	0	8	0	0	32	336	336	312	296	224	544	544	40	520	408	296	552	168	136
78	0	0	0	0	0	432	544	200	88	104	376	384	192	208	344	280	0	312	872	0
79	0	0	0	8	0	0	48	568	184	576	296	720	176	424	488	0	48	464	400	616
80	0	0	0	0	0	400	528	16	400	432	0	128	528	408	576	656	120	528	48	152
81	0	0	0	0	0	32	0	320	288	200	576	880	128	64	856	280	608	944	128	352
82	0	8	0	0	0	376	192	368	672	512	424	592	168	144	288	88	448	64	64	176
83	0	0	0	0	0	384	208	304	232	72	272	520	488	200	0	568	312	456	352	0
84	0	0	0	0	0	200	104	632	624	496	464	520	352	0	472	0	336	416	0	184
85	0	0	0	0	0	232	0	528	0	192	464	0	336	424	696	800	752	328	800	552
86	0	0	0	0	0	360	328	472	248	280	0	608	640	144	744	280	96	0	72	296
87	0	0	0	0	0	136	480	48	192	688	232	104	384	632	288	264	280	416	632	96
88	0	0	0	0	0	152	448	304	0	616	128	512	200	400	368	296	328	56	264	376
89	0	0	0	0	8	424	320	288	176	344	312	416	144	136	376	264	312	936	312	200
90	0	0	8	0	0	264	160	184	56	224	176	0	768	1056	272	864	376	160	976	0
91	0	0	0	0	0	440	0	240	400	416	256	176	240	72	96	512	112	480	744	392
92	8	0	0	0	0	40	240	368	208	520	216	248	640	456	608	584	512	0	368	264
93	0	0	0	0	0	152	368	272	192	328	640	104	288	608	568	136	0	344	496	536
94	0	0	0	0	0	360	480	400	0	536	72	336	384	320	832	8	232	192	576	0
95	0	0	0	0	0	168	136	488	600	552	8	328	848	0	176	512	352	16	448	152
96	0	0	0	0	0	136	512	264	56	40	296	496	0	192	480	200	568	488	64	432
97	0	0	0	0	0	224	184	296	424	440	440	200	224	376	424	256	296	400	32	248
98	0	0	0	0	0	400	40	8	576	592	408	88	504	664	544	328	488	0	352	8
99	0	8	0	0	0	280	296	576	656	264	96	0	512	32	480	0	184	384	32	720
100	0	0	0	0	0	88	400	48	264	392	624	144	0	648	528	128	272	720	440	456
101	0	0	0	0	0	160	120	224	424	616	616	488	272	696	312	520	416	192	0	400
102	0	0	0	0	0	168	144	408	320	528	224	16	456	784	0	328	144	376	240	800
103	0	0	0	0	0	440	464	88	376	448	32	120	0	272	352	88	720	640	232	496
104	0	0	0	0	0	296	336	288	440	208	240	560	392	360	32	176	504	0	464	416
105	8	0	0	0	8	400	0	32	808	304	560	0	872	744	528	304	0	72	528	848
106	0	0	0	0	0	192	80	104	0	648	928	288	496	176	320	688	144	160	352	688
107	0	0	0	0	0	136	8	504	296	88	192	144	704	720	448	0	520	40	88	704
108	0	0	0	0	0	328	384	176	80	0	352	112	504	464	464	464	496	64	440	496
109	0	0	8	0	0	352	192	0	24	816	64	728	464	592	56	376	0	0	896	296
110	0	0	0	0	0	176	344	120	584	576	328	240	584	112	496	648	256	248	160	200
111	0	0	0	0	0	304	112	144	560	656	240	8	488	200	232	344	128	528	456	600
112	0	0	0	0	0	280	0	160	24	736	0	656	472	0	360	240	592	296	320	512
113	0	0	0	0	0	376	88	752	640	424	616	480	144	128	448	176	224	0	400	0
114	0	0	0	8	0	328	176	304	560	280	344	504	584	40	0	520	352	496	24	112
115	0	8	0	0	0	232	144	232	0	480	264	840	376	168	368	744	408	200	472	320
116	0	0	0	0	0	432	448	224	0	440	0	328	0	384	728	744	0	248	256	256
117	0	0	0	0	0	288	448	256	0	0	616	152	216	400	232	472	112	568	192	96
118	0	0	0	0	0	336	344	248	432	312	448	272	80	216	208	192	120	336	576	64
119	0	0	0	0	0	384	376	88	752	352	264	224	784	624	472	104	0	480	360	360
120	0	0	0	0	0	480	80	384	408	80	0	48	272	728	504	0	784	0	440	576
avg	0.4	0.4	0.4	0.266667	0.266667	242.8	238.533	250.267	339.333	400.4	358.133	335.6	385.067	348.933	391.733	357.733	280	328.667	354.267	338.267
delay	342	421.667	180	365	258	428.145	420.651	398.272	393.126	394.168	402.717	384.534	377.669	392.243	389.4	398.479	405.853	384.829	393.787	394.539
loss	0	0	0	0.333333	0.333333	0.532667	0.51475	0.513835	0.353733	0.347599	0.347107	0.34305	0.347532	0.344983	0.328773	0.330087	0.377554	0.36272	0.344113	0.356185
