Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	48	0	328	248	256	400	0	192	0	672	0	408	584	312	0
62	0	0	0	0	0	112	120	56	720	760	400	88	832	0	280	632	0	600	0	560
63	0	0	0	0	0	0	0	248	184	648	376	600	424	456	672	72	24	280	112	592
64	0	0	0	0	0	0	264	160	440	264	360	136	120	528	352	552	400	352	272	96
65	0	0	0	0	0	88	520	0	104	216	416	232	904	936	80	56	168	0	832	120
66	0	0	0	0	0	80	432	64	712	32	312	848	536	72	0	128	8	520	216	576
67	0	0	0	0	0	64	0	248	424	168	272	264	256	296	320	312	232	384	280	384
68	0	0	0	0	0	360	120	312	600	0	560	96	224	264	104	576	56	360	224	488
69	0	0	0	0	0	200	344	120	520	216	376	688	176	560	80	144	208	176	56	544
70	0	0	0	0	0	360	184	32	240	608	440	272	368	8	0	576	384	352	80	64
71	0	0	0	0	0	248	216	256	608	528	0	0	72	168	56	656	192	464	256	712
72	0	0	0	0	0	16	336	264	376	248	352	456	128	0	496	488	216	536	440	80
73	0	0	0	0	0	184	0	8	472	544	712	280	640	192	320	136	0	424	688	568
74	0	0	0	0	0	40	344	112	360	136	960	96	520	160	352	192	360	0	640	80
75	0	0	0	0	0	176	232	32	56	328	240	336	272	336	360	368	352	88	384	240
76	0	0	0	0	0	304	80	0	104	880	696	952	216	432	648	464	32	0	448	0
77	0	0	8	0	0	104	224	272	176	344	416	424	368	96	560	480	184	520	8	88
78	0	0	0	0	0	248	504	208	96	80	376	352	200	152	240	200	16	288	648	0
79	0	0	0	8	0	0	64	496	16	416	320	592	152	288	312	0	32	344	472	480
80	0	0	0	0	0	280	320	64	344	304	0	176	336	376	528	400	88	520	0	272
81	0	0	0	0	0	0	64	168	152	80	544	768	192	80	800	224	480	704	192	328
82	0	8	0	0	0	360	128	416	528	512	520	600	96	80	312	152	304	96	32	120
83	0	0	0	0	0	320	224	168	184	104	208	416	504	216	0	512	336	472	416	0
84	0	0	0	0	0	216	96	424	568	384	432	424	320	0	376	0	392	440	0	200
85	0	0	0	0	0	184	0	296	0	176	416	0	248	480	576	560	552	240	528	400
86	0	0	0	0	0	392	328	576	176	184	0	456	576	72	688	264	144	0	128	312
87	0	0	0	0	0	144	360	56	152	728	192	168	336	736	368	216	304	464	576	32
88	0	0	0	0	0	128	488	232	8	608	120	464	176	384	416	168	384	32	160	400
89	0	0	0	0	0	400	288	192	208	208	288	416	104	0	208	248	376	984	280	168
90	0	0	0	0	0	128	184	216	0	344	0	32	592	920	456	552	152	256	856	32
91	0	0	0	0	0	368	0	80	224	168	352	32	152	312	0	592	304	328	632	208
92	0	0	0	0	0	64	184	400	264	480	128	392	416	216	304	320	264	56	392	272
