Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	0	0	184	0	0	104	0	0	0	264	0	168	232	80	0
62	0	0	0	0	0	24	8	0	88	256	224	0	232	0	32	136	0	176	72	88
63	0	0	0	0	0	0	0	56	56	224	80	120	152	128	152	32	16	96	8	144
64	0	0	0	0	0	0	160	0	200	64	144	16	32	72	168	112	88	136	144	16
65	0	0	0	0	0	32	152	0	32	8	88	56	248	288	48	16	24	0	200	24
66	0	0	0	0	0	24	104	8	200	8	80	312	208	80	0	16	0	208	64	88
67	0	0	0	0	0	40	0	56	120	32	40	120	128	136	88	104	96	120	104	144
68	0	0	0	0	0	176	0	104	112	0	200	8	80	16	32	256	8	208	16	144
69	0	0	0	0	0	32	48	0	144	48	152	144	40	208	24	56	80	64	48	208
70	0	0	0	0	0	104	16	8	80	216	136	96	88	0	0	168	112	128	8	16
71	0	0	0	0	0	40	32	64	176	184	0	0	8	32	0	176	40	192	64	264
72	0	0	0	0	0	0	120	96	80	56	64	72	8	0	184	216	16	144	80	24
73	0	0	0	0	0	120	0	0	112	136	144	96	144	88	32	32	0	128	192	128
74	0	0	0	0	0	40	88	24	104	40	360	16	96	16	80	16	88	0	280	32
75	0	0	0	0	0	80	144	48	16	80	104	120	40	72	136	64	152	48	168	56
76	0	0	0	0	0	88	16	0	56	248	296	240	56	104	160	144	0	0	152	0
77	8	0	0	0	8	24	56	72	40	144	152	160	80	80	232	96	32	88	40	40
78	0	0	0	0	0	72	120	72	40	32	112	160	24	16	112	64	40	72	128	0
79	0	0	0	0	0	0	40	112	0	112	72	144	32	136	56	0	8	112	208	72
80	0	0	0	0	0	64	128	48	160	120	0	24	120	112	160	176	16	136	0	56
81	0	0	0	0	0	0	48	32	32	0	80	224	120	24	224	88	136	224	72	72
82	0	8	0	0	0	96	16	96	200	120	120	192	16	24	88	32	128	48	0	40
83	0	0	0	0	0	136	16	72	24	24	56	72	184	32	0	112	128	144	112	0
84	0	0	0	0	0	48	24	120	296	104	64	48	128	0	136	0	56	96	0	40
85	0	0	0	0	0	32	24	160	0	24	80	0	64	104	208	120	224	64	184	80
86	0	0	0	0	0	136	56	104	64	96	0	112	104	8	112	96	64	0	40	88
87	0	0	0	0	0	56	88	32	80	208	112	48	80	168	80	56	56	184	168	8
88	0	0	0	0	0	16	120	56	0	256	56	104	48	168	120	32	16	0	16	56
89	0	0	0	0	0	88	40	72	0	40	88	144	32	0	16	96	144	448	64	32
90	0	0	0	0	0	72	96	56	40	120	8	32	200	184	136	152	0	72	184	40
91	0	0	0	0	0	144	0	16	24	0	128	0	64	104	0	232	72	40	232	40
92	8	0	0	0	0	32	8	56	88	184	56	72	136	32	104	152	64	0	192	136
93	0	0	0	0	0	64	40	56	48	104	184	32	64	72	160	8	0	48	168	120
94	0	0	0	0	0	96	112	56	0	144	48	24	64	104	104	0	32	24	120	0
