Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	14.8	10.8	15.6	12	13.2	14.6	12.4	14.6	18.2	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	24	24	128	96	88	96	0	72	0	176	16	88	168	72	8
62	0	0	0	0	0	8	24	16	128	192	104	96	200	40	96	128	0	136	0	200
63	0	0	0	0	0	0	88	144	144	168	144	128	16	192	184	88	56	152	48	88
64	0	0	0	0	0	0	176	16	112	0	152	0	160	168	48	104	88	40	192	48
65	0	0	0	0	0	72	168	0	48	48	104	96	144	144	0	0	32	24	144	32
66	0	0	0	0	0	32	48	96	176	56	56	0	176	56	64	104	64	192	40	192
67	0	0	0	0	0	192	16	120	192	32	136	0	80	104	104	176	80	152	136	152
68	0	0	0	0	0	56	72	64	160	8	176	0	0	136	0	136	0	40	24	192
69	0	0	0	0	0	144	80	72	48	168	112	512	0	80	32	80	176	112	32	56
70	0	0	0	0	0	88	88	32	192	200	24	0	0	0	8	192	48	200	0	128
71	0	0	0	0	0	80	168	176	200	48	72	40	0	64	72	184	72	120	144	120
72	0	0	0	0	0	0	80	56	104	192	128	168	0	56	184	112	72	168	176	72
73	0	0	0	0	0	112	0	56	128	64	192	0	0	0	0	8	0	32	200	128
74	0	0	0	0	0	48	152	48	32	96	200	104	608	120	112	128	176	24	128	24
75	0	0	0	0	0	184	104	0	40	200	32	184	88	152	168	200	72	16	184	56
76	8	0	8	0	8	48	0	16	0	176	200	160	16	64	144	96	0	32	40	0
77	0	0	0	0	0	88	192	136	112	88	56	208	168	8	96	144	72	176	112	32
78	0	0	0	8	0	40	128	120	0	56	136	72	0	88	80	8	0	24	176	16
79	0	0	0	0	0	56	88	144	104	152	16	152	48	128	160	8	40	160	48	168
80	0	0	0	0	0	64	112	8	48	48	32	88	0	0	0	0	32	152	40	0
81	0	8	0	0	0	56	0	136	48	96	144	160	136	48	232	192	128	104	0	72
82	0	0	0	0	0	192	144	160	0	104	48	168	136	104	72	72	64	64	64	48
83	0	0	0	0	0	128	16	152	320	24	104	152	184	0	16	80	200	152	0	56
84	0	0	0	0	0	136	16	200	96	144	192	56	16	80	160	48	64	192	128	0
85	0	0	0	0	0	40	64	88	0	0	32	64	48	48	152	168	128	0	128	168
86	0	0	0	0	0	160	88	120	112	176	64	136	0	136	192	64	0	88	96	0
87	0	0	0	0	0	0	208	32	16	184	16	56	0	200	40	0	112	48	120	56
88	0	0	0	0	0	120	104	96	0	152	96	168	0	32	72	136	184	112	104	96
89	0	0	0	0	8	152	128	136	48	88	16	48	0	64	128	40	0	200	64	48
90	0	0	8	0	0	72	24	24	24	32	48	0	0	144	48	112	96	0	184	0
91	0	0	0	0	0	64	0	24	136	136	56	96	608	56	72	192	56	104	176	136
92	0	0	0	0	0	0	0	0	56	192	144	16	176	192	184	128	88	64	152	112
93	8	0	0	0	0	128	192	200	0	80	96	16	0	104	160	0	0	56	24	40
94	0	0	0	0	0	16	56	176	64	112	0	72	168	0	152	0	136	32	128	0
95	0	0	0	0	0	96	120	152	88	88	0	168	120	64	64	176	88	80	120	80
96	0	0	0	0	0	104	176	160	72	88	200	88	0	48	144	0	200	144	24	200
97	0	0	0	8	0	144	8	32	192	160	160	64	152	176	168	160	120	56	24	0
98	0	0	0	0	0	184	32	96	160	128	56	32	136	96	200	24	88	32	96	96
99	0	8	0	0	0	32	176	96	96	112	120	0	96	112	88	0	80	192	88	200
100	0	0	0	0	0	0	144	0	56	144	200	120	0	168	184	128	144	160	48	128
101	0	0	0	0	0	64	0	152	144	104	72	48	128	192	8	56	40	0	32	112
102	0	0	0	0	0	24	96	80	96	176	56	8	32	200	8	96	112	168	8	200
103	0	0	0	0	0	152	200	56	48	104	8	136	32	32	104	48	200	80	120	48
104	8	0	0	0	8	176	16	48	200	0	152	56	200	168	48	16	56	24	112	208
105	0	0	0	0	0	32	24	72	88	112	120	56	120	80	88	136	32	0	160	184
106	0	0	0	0	0	120	0	56	48	136	184	40	136	56	40	96	0	40	32	120
107	0	0	0	0	0	88	40	200	48	0	0	40	200	184	144	32	160	0	48	200
108	0	0	0	0	0	160	128	32	16	80	88	104	152	112	96	208	16	16	192	192
109	0	0	8	0	0	56	80	0	40	176	40	152	96	120	0	64	0	0	192	0
110	0	0	0	0	0	128	64	112	192	200	88	32	192	32	136	152	120	136	80	144
111	0	0	0	0	0	104	48	0	88	200	40	88	176	64	40	128	160	192	16	184
112	0	0	0	0	0	88	32	176	88	184	40	136	40	0	168	32	112	0	200	32
113	0	0	0	8	0	152	24	144	192	64	128	160	120	40	32	104	80	88	16	0
114	0	8	0	0	0	88	72	128	80	200	184	120	168	0	16	168	104	160	48	64
115	0	0	0	0	0	64	72	0	0	64	0	200	24	40	128	168	56	0	144	56
116	0	0	0	0	0	160	168	120	0	88	88	48	0	200	168	184	32	168	0	88
117	0	0	0	0	0	0	0	0	64	0	192	48	104	32	0	80	24	160	152	0
118	0	0	0	0	0	176	136	136	112	64	72	40	80	120	8	16	0	96	48	16
119	0	0	0	0	0	120	56	24	192	72	0	0	160	168	200	16	80	72	168	88
120	0	0	0	0	0	184	136	152	72	0	56	96	112	184	104	0	112	0	48	136
avg	0.4	0.4	0.4	0.4	0.4	88.2667	81.6	86.9333	90.9333	105.733	92.8	88.2667	100.4	91.6	96.5333	90.5333	77.3333	90	92	88.6667
delay	405	2	2.33333	1.33333	2.33333	38.148	49.9984	81.8361	73.2111	5.37453	10.5431	157.669	666.284	25.9229	38.7956	44.2106	31.5052	9.5363	35.4391	8.87368
loss	0	0	0	0	0	0.0805556	0.0713202	0.0684736	0.0229226	0.0173482	0.0373444	0.0279001	0.0456274	0.0323944	0.0560626	0.0355114	0.0284757	0.0245665	0.0336134	0.0306122
