Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.4	18.2	18.4	13.8	15.8	16.2	14.2
61	0	0	0	0	0	48	40	184	192	176	184	0	160	0	320	40	152	272	128	16
62	0	0	0	0	0	8	48	24	240	336	192	160	368	72	200	216	0	240	0	392
63	0	0	0	0	0	0	128	168	232	304	240	224	24	352	320	168	48	232	72	144
64	0	0	0	0	0	0	272	40	216	0	272	0	256	312	128	184	160	88	344	112
65	0	0	0	0	0	56	288	0	104	96	200	264	240	232	0	0	56	32	216	40
66	0	0	0	0	0	0	104	112	248	64	80	328	312	80	72	152	48	304	56	304
67	0	0	0	0	0	288	24	136	344	72	200	0	136	152	200	312	112	272	256	240
68	0	0	0	0	0	88	80	104	272	8	408	264	56	232	0	224	0	32	32	336
69	0	0	0	0	0	296	128	56	80	288	200	256	104	136	80	144	256	232	56	88
70	0	0	0	0	0	160	152	48	328	344	48	0	192	0	8	360	72	320	0	192
71	0	0	0	0	0	104	232	232	312	72	120	72	0	88	96	256	136	192	240	192
72	0	0	0	0	0	0	104	48	200	312	232	320	224	112	280	184	64	296	128	112
73	0	0	0	0	0	144	8	72	216	104	312	0	232	0	0	0	0	72	520	224
74	0	0	0	0	0	32	224	72	56	96	368	152	256	160	272	208	296	24	224	40
75	0	0	0	0	0	192	128	0	48	312	56	328	144	224	256	344	120	24	272	88
76	8	0	8	0	8	48	0	8	0	328	368	272	16	88	264	152	0	64	80	0
77	0	0	0	0	0	88	208	184	152	128	56	312	208	16	136	224	96	264	200	64
78	0	0	0	8	0	72	200	184	0	128	264	104	0	152	136	8	0	32	368	24
79	0	0	0	0	0	56	88	200	112	240	32	272	88	208	304	8	64	264	96	288
80	0	0	0	0	0	88	184	16	96	64	56	160	256	96	256	232	56	232	80	0
81	0	8	0	0	0	112	0	232	216	192	304	360	16	0	240	88	280	264	0	176
82	0	0	0	0	0	264	200	248	232	176	80	280	208	152	128	176	112	104	200	88
83	0	0	0	0	0	176	8	240	216	40	184	264	296	0	24	136	320	240	48	96
84	0	0	0	0	0	152	24	216	168	248	272	80	32	120	216	88	112	280	88	0
85	0	0	0	0	0	56	80	216	0	0	80	88	256	96	320	336	280	0	248	368
86	0	0	0	0	0	200	128	176	168	240	88	208	128	216	232	112	0	112	144	0
87	0	0	0	0	0	0	312	40	8	352	32	72	64	344	0	0	160	96	216	104
88	0	0	0	0	0	128	88	136	0	216	168	256	216	40	232	192	248	184	168	64
89	0	0	0	0	8	160	200	192	112	136	16	56	64	112	200	64	0	344	104	160
90	0	0	8	0	0	160	56	40	32	56	80	0	264	360	64	328	176	16	360	0
91	0	0	0	0	0	208	0	224	232	232	112	160	200	32	136	304	88	160	368	256
92	8	0	0	0	0	0	208	216	32	288	216	24	296	280	312	192	120	128	184	192
93	0	0	0	0	0	280	216	48	0	144	224	48	0	272	312	0	0	104	104	144
94	0	0	0	0	0	24	72	264	0	200	0	96	152	0	224	8	264	8	232	0
95	0	0	0	0	0	136	128	216	344	152	0	280	328	112	160	312	152	176	192	128
96	0	0	0	0	0	136	304	232	104	128	312	136	24	48	232	0	288	224	24	336
97	0	0	0	8	0	160	16	48	320	304	296	104	224	280	272	304	200	104	64	0
98	0	0	0	0	0	288	24	136	304	184	104	40	280	168	320	48	160	40	128	128
99	0	8	0	0	0	40	224	112	168	184	232	0	160	184	160	0	136	336	168	216
100	0	0	0	0	0	0	216	0	72	264	336	176	0	288	384	240	224	192	88	336
101	0	0	0	0	0	96	0	280	240	176	128	72	240	352	24	88	72	0	48	184
102	0	0	0	0	0	136	176	80	80	344	96	0	64	280	0	160	176	352	32	280
