Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.4	17.8	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	56	24	136	168	128	168	0	120	0	264	32	120	280	128	0
62	0	0	0	0	0	0	32	0	232	360	176	144	336	72	200	200	0	224	0	336
63	0	0	0	0	0	0	96	168	208	264	192	224	40	280	288	80	48	184	56	144
64	0	0	0	0	0	0	232	32	192	16	296	0	128	256	112	216	136	128	288	112
65	0	0	0	0	0	56	240	0	88	48	176	240	296	280	0	0	64	32	288	32
66	0	0	0	0	0	8	72	72	304	0	56	328	264	56	88	168	48	288	16	280
67	0	0	0	0	0	184	0	136	264	0	168	8	56	184	192	168	168	168	256	160
68	0	0	0	0	0	160	64	104	264	0	336	176	96	152	0	328	0	168	32	312
69	0	0	0	0	0	48	96	48	128	344	144	312	96	184	72	88	192	128	64	128
70	0	0	0	0	0	184	112	64	320	344	104	16	176	0	0	320	88	296	0	144
71	0	0	0	0	0	112	160	232	272	64	104	24	0	64	64	232	72	128	232	176
72	0	0	0	0	0	0	72	8	176	288	200	288	160	40	256	152	96	248	216	96
73	0	0	0	0	0	128	8	56	224	104	352	0	240	48	0	40	0	48	384	192
74	0	0	0	0	0	48	152	16	32	96	272	80	216	144	200	136	184	0	144	0
75	0	0	0	0	0	96	160	32	0	232	56	192	48	232	208	216	112	40	216	152
76	8	0	8	0	0	160	0	8	32	352	368	344	56	144	312	248	0	32	136	0
77	0	0	0	0	0	56	192	136	184	168	64	256	232	16	184	144	104	216	128	32
78	0	0	0	8	0	80	160	144	0	104	264	200	32	136	104	56	0	112	360	8
79	0	0	0	0	0	64	72	144	136	208	32	224	72	184	264	0	64	176	80	328
80	0	0	0	0	0	48	184	8	96	64	56	176	232	96	224	200	56	264	72	0
81	0	8	0	0	0	64	0	184	224	152	304	336	16	0	256	112	232	240	0	168
82	0	0	0	0	0	128	96	144	160	144	64	200	144	120	104	120	88	24	112	40
83	0	0	0	0	0	120	16	144	168	32	128	224	280	8	16	112	280	232	72	72
84	0	0	0	0	0	160	32	256	144	208	288	96	8	72	224	72	64	232	64	0
85	0	0	0	0	0	24	40	128	0	0	80	80	192	80	280	304	288	0	240	288
86	0	0	0	0	0	192	128	128	104	184	48	200	72	128	248	88	0	104	128	0
87	0	0	0	0	0	0	264	16	64	320	48	80	112	328	64	0	160	96	232	88
88	0	0	0	0	0	88	120	88	0	216	160	232	112	64	112	184	256	120	168	136
89	0	0	0	0	8	168	128	104	72	80	32	48	8	64	136	56	0	288	64	80
90	0	0	8	0	0	96	32	40	24	96	80	0	280	376	96	304	160	40	336	0
91	0	0	0	0	0	120	0	96	168	168	104	120	104	16	56	208	48	152	304	168
92	8	0	0	0	0	8	112	144	48	208	144	48	184	216	232	232	144	0	152	112
93	0	0	0	0	0	136	168	24	88	152	288	40	72	272	264	0	0	144	192	224
94	0	0	0	0	0	128	128	200	104	240	0	88	232	80	296	0	136	48	192	0
95	0	0	0	0	0	56	104	128	128	144	0	208	152	56	64	256	104	96	192	64
96	0	0	0	0	0	48	224	112	88	64	192	152	8	48	256	0	208	200	16	264
97	0	0	0	0	0	96	48	80	192	192	256	120	32	216	136	160	144	208	40	40
98	0	0	0	0	0	144	32	0	200	232	152	32	264	232	256	88	224	0	136	24
99	0	8	0	0	0	24	88	128	256	136	80	0	176	104	144	0	80	224	40	304
100	0	0	0	0	0	56	176	0	128	128	296	56	0	232	264	80	72	288	176	144
101	0	0	0	0	0	96	32	128	208	264	264	232	136	344	120	184	160	80	0	168
102	0	0	0	0	0	88	104	136	96	232	88	0	120	272	0	144	96	144	88	272
103	0	0	0	0	0	176	224	88	144	200	16	104	0	72	176	64	248	256	144	152
104	8	0	0	0	0	160	104	64	200	64	136	184	192	248	80	64	176	0	200	216
105	0	0	0	0	8	112	24	64	176	136	216	8	256	184	200	160	48	8	200	264
106	0	0	0	0	0	120	0	80	32	248	360	80	216	104	64	200	8	72	96	176
107	0	0	0	0	0	96	16	192	64	0	0	24	232	216	208	24	192	0	32	264
108	0	0	0	0	0	128	168	32	16	16	176	136	160	152	216	208	176	40	176	176
109	0	0	8	0	0	112	48	0	56	384	56	320	184	224	0	152	0	0	392	8
110	0	0	0	0	0	112	96	96	208	240	96	48	184	32	184	176	96	88	88	208
111	0	0	0	0	0	72	32	16	136	272	104	72	288	104	64	248	200	352	136	304
112	0	0	0	0	0	88	24	136	80	288	80	264	80	0	256	40	160	16	248	88
113	0	0	0	8	0	192	16	160	280	88	224	200	152	64	72	128	120	96	48	0
114	0	8	0	0	0	96	120	96	120	232	232	160	184	0	0	264	176	208	0	72
115	0	0	0	0	0	96	96	8	0	160	56	344	64	80	192	264	96	16	256	56
116	0	0	0	0	0	176	208	88	0	152	120	56	0	208	216	256	24	168	8	120
117	0	0	0	0	0	136	248	120	80	0	320	88	144	64	0	136	40	264	192	0
118	0	0	0	0	0	240	168	128	176	168	168	112	64	136	72	24	0	224	152	48
119	0	0	0	0	0	112	64	40	320	136	8	0	320	304	296	56	104	152	240	152
120	0	0	0	0	0	232	112	152	120	0	56	104	128	296	168	0	184	0	88	224
avg	0.4	0.4	0.4	0.266667	0.266667	99.7333	99.4667	91.8667	136.533	159.333	151.733	135.467	140.8	139.733	152	136.533	109.067	134.667	145.6	130.267
delay	162.667	213	58.6667	20	142.5	171.079	161.565	133.602	147.352	185.659	154.733	127.283	132.658	171.889	141.32	153.616	152.089	150.963	135	166.788
loss	0	0	0	0.333333	0.333333	0.437031	0.409306	0.466821	0.232036	0.234955	0.192199	0.218726	0.297405	0.22964	0.231494	0.245962	0.282456	0.236584	0.209957	0.267616
