Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.4	18.2	18.4	13.8	15.8	16.2	14.2
61	0	0	0	0	0	24	0	336	184	136	304	0	144	0	528	0	344	448	280	0
62	0	0	0	0	0	88	144	8	568	600	368	16	584	0	200	440	0	488	0	424
63	0	0	0	0	0	0	0	168	200	504	224	480	368	368	512	144	24	232	56	456
64	0	0	0	0	0	0	256	104	416	144	344	88	160	376	168	472	360	312	320	64
65	0	0	0	0	0	104	520	0	64	120	264	184	776	768	96	16	144	0	584	80
66	0	0	0	0	0	80	256	40	552	48	296	648	416	88	0	80	0	448	184	312
67	0	0	0	0	0	144	0	120	344	176	176	264	280	288	360	392	288	352	256	336
68	0	0	0	0	0	280	24	200	360	0	504	56	232	152	48	560	8	328	144	416
69	0	0	0	0	0	64	176	48	400	152	304	496	192	472	88	104	104	136	96	496
70	0	0	0	0	0	232	112	40	208	544	400	144	256	0	0	344	368	328	56	80
71	0	0	0	0	0	176	112	208	472	376	0	0	48	96	24	432	152	320	256	512
72	0	0	0	0	0	0	320	232	216	160	256	296	72	0	328	504	144	336	208	80
73	0	0	0	0	0	168	0	8	400	408	504	192	568	168	232	96	0	320	472	496
74	0	0	0	0	0	40	344	72	264	96	736	48	448	120	208	136	280	0	472	64
75	0	0	0	0	0	176	184	48	48	312	216	304	184	360	328	384	328	104	352	168
76	0	0	0	0	0	192	56	0	48	744	744	824	160	312	520	432	0	0	360	0
77	8	0	8	0	0	48	192	192	152	328	304	344	352	88	416	392	144	336	40	88
78	0	0	0	0	0	184	456	168	104	160	208	320	136	120	224	216	8	104	608	0
79	0	0	0	8	0	0	72	368	0	360	304	440	136	256	240	0	40	264	384	280
80	0	0	0	0	0	216	400	80	360	280	0	136	376	376	408	416	48	352	8	160
