Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	0	0	168	0	0	120	0	0	0	288	0	168	296	96	0
62	0	0	0	0	0	40	48	56	176	104	168	0	136	0	56	88	16	88	32	152
63	0	0	0	0	0	0	0	72	104	144	168	56	168	48	192	48	8	144	32	136
64	0	0	0	0	0	0	144	40	136	48	88	8	40	120	72	144	112	128	88	32
65	0	0	0	0	0	16	216	0	32	40	80	40	184	224	64	16	8	0	288	40
66	0	0	0	0	0	48	104	16	240	40	88	184	72	32	0	0	0	208	112	168
67	0	0	0	0	0	96	0	88	168	96	56	112	112	80	72	56	96	136	88	104
68	0	0	0	0	0	88	16	88	128	0	192	16	96	80	64	192	64	96	56	224
69	0	0	0	0	0	96	72	32	168	8	88	184	24	200	40	48	8	32	24	136
70	0	0	0	0	0	168	48	40	48	264	48	48	80	0	0	152	64	136	16	24
71	0	0	0	0	0	104	80	48	208	152	0	0	24	64	16	112	32	120	56	184
72	0	0	0	0	0	8	104	32	120	88	40	56	0	0	136	120	64	240	88	8
73	0	0	0	0	0	88	0	0	224	120	192	104	240	120	40	56	0	136	136	152
74	0	0	0	0	0	32	40	64	184	56	344	16	232	16	96	0	48	0	208	32
75	0	0	0	0	0	32	40	40	48	64	96	88	48	192	120	80	176	24	64	56
76	0	0	0	0	0	88	32	0	96	232	176	240	80	80	176	88	0	0	232	0
77	0	0	0	0	0	40	16	32	40	128	160	168	104	120	200	152	32	120	8	8
78	0	0	0	0	0	80	104	56	24	40	112	80	32	8	176	56	8	112	128	0
79	0	0	0	8	0	0	80	56	0	88	104	200	72	128	64	0	8	96	224	104
80	0	0	0	0	0	72	80	72	120	112	0	72	88	128	160	96	32	136	0	72
81	0	0	0	0	0	0	40	56	24	0	136	272	88	24	280	96	112	128	40	48
82	0	0	0	0	0	40	40	160	184	128	136	216	40	16	64	40	80	40	0	8
83	0	0	0	0	0	56	72	80	32	0	64	176	184	72	0	168	104	96	56	0
84	0	0	0	0	0	72	16	104	120	72	80	168	96	0	96	0	120	120	0	64
85	0	0	0	0	0	120	0	184	0	32	88	0	80	96	160	192	144	64	176	80
86	0	0	0	0	0	96	96	96	64	32	0	176	200	64	224	72	48	0	56	136
87	0	0	0	0	0	48	72	8	24	184	80	16	72	192	40	24	104	176	152	32
88	0	0	0	0	0	32	104	40	8	168	24	96	16	88	96	48	120	8	80	88
89	0	0	0	0	0	168	40	144	0	40	64	88	32	0	8	96	120	384	64	40
90	0	0	8	0	0	16	104	120	24	128	0	0	184	200	144	128	0	64	184	8
91	0	0	0	0	0	144	0	0	32	24	96	0	88	144	0	272	112	80	200	32
92	8	0	0	0	0	48	72	128	152	80	16	64	72	48	40	104	32	48	136	96
93	0	0	0	0	0	56	72	32	72	96	88	24	24	40	64	72	24	120	144	168
94	0	0	0	0	0	160	88	72	0	136	40	80	104	136	240	8	16	40	128	0
95	0	0	0	0	0	32	32	128	224	128	0	32	176	0	88	64	136	0	120	0
96	0	0	0	0	0	48	128	32	8	8	56	96	48	8	104	32	168	240	56	136
97	0	0	0	8	0	40	96	104	56	192	248	80	112	48	120	40	24	16	56	40
98	0	0	0	0	0	192	16	0	88	192	96	32	112	200	160	104	112	0	112	0
99	0	0	0	0	0	80	56	88	240	48	48	0	184	0	64	40	16	120	0	136
100	0	0	0	0	0	56	104	8	96	96	176	16	0	144	176	16	80	128	88	136
101	0	0	0	0	0	24	32	64	104	184	152	96	80	192	120	96	128	56	0	120
102	0	0	0	0	0	32	48	184	48	112	72	0	192	192	0	32	8	88	40	240
103	0	0	0	0	0	88	72	8	112	64	8	56	0	112	72	24	168	104	32	56
104	0	0	0	0	0	96	104	56	96	128	48	136	96	88	8	48	112	0	80	72
105	8	0	0	0	0	64	0	0	144	40	176	0	264	112	152	40	0	0	120	184
106	0	0	0	0	0	112	24	32	8	136	184	56	104	56	80	208	48	0	56	272
107	0	0	0	0	0	8	0	120	16	112	104	24	288	104	96	0	32	80	16	192
108	0	0	0	0	0	88	104	96	32	0	64	40	152	104	192	40	80	0	32	112
109	0	0	0	0	0	64	24	0	8	280	40	168	104	112	48	88	0	0	224	72
110	0	0	0	0	0	16	56	0	96	184	64	136	152	152	40	128	48	16	160	32
111	0	0	0	0	0	48	32	32	136	104	40	0	136	96	96	96	48	80	56	144
112	0	0	0	0	0	48	0	72	24	152	0	256	216	0	72	24	240	88	136	72
113	0	0	0	0	0	48	56	136	192	80	192	112	16	72	176	16	56	0	80	0
114	0	0	0	8	0	104	24	72	160	96	72	160	160	0	0	104	144	80	8	40
115	0	8	0	0	0	56	72	56	0	64	56	136	168	56	72	120	160	80	96	112
116	0	0	0	0	0	80	88	64	0	104	0	96	0	40	224	256	0	24	160	8
117	0	0	0	0	0	168	128	88	0	0	128	48	136	64	40	72	0	128	56	16
118	0	0	0	0	0	80	88	120	152	80	104	72	24	64	16	88	16	104	176	16
119	0	0	0	0	0	72	144	40	72	48	96	16	128	176	88	8	0	192	120	64
120	0	0	0	0	0	72	24	56	184	16	0	16	88	136	80	0	152	0	160	216
avg	0.266667	0.133333	0.133333	0.4	0	66.1333	59.8667	64.6667	88.2667	93.2	90.9333	82.1333	104.133	84.8	97.8667	76.8	67.6	87.3333	93.8667	82
delay	502	505	504	504	0	590.266	586.573	566.442	569.473	566.399	562.447	563.493	563.254	563.512	543.962	574.835	593.803	548.982	554.892	561.132
loss	0.333333	0.666667	0.666667	0	0	0.865129	0.872149	0.86748	0.822282	0.838643	0.825486	0.826099	0.815182	0.830997	0.820532	0.845576	0.839849	0.822541	0.815465	0.835605
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
