Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	0	0	256	176	112	256	0	80	0	480	0	328	440	248	0
62	0	0	0	0	0	96	136	56	344	512	296	0	512	0	184	304	0	392	0	184
63	0	0	0	0	0	0	8	144	200	440	248	352	352	312	424	104	0	192	16	448
64	0	0	0	0	0	0	216	128	288	80	360	88	112	408	168	376	288	184	240	32
65	0	0	0	0	0	64	344	0	72	40	200	128	640	600	104	24	112	0	544	64
66	0	0	0	0	0	56	216	48	424	40	240	600	344	104	0	24	0	400	120	184
67	0	0	0	0	0	104	0	160	304	112	120	208	264	200	216	184	200	256	200	272
68	0	0	0	0	0	240	56	144	296	0	416	24	208	80	56	464	24	264	96	400
69	0	0	0	0	0	104	88	32	352	112	288	424	120	392	24	120	136	96	64	448
70	0	0	0	0	0	216	120	32	216	504	328	152	280	0	0	360	320	344	48	40
71	0	0	0	0	0	152	96	96	520	376	0	0	0	120	16	352	88	392	136	472
72	0	0	0	0	0	0	288	136	192	112	192	280	56	0	280	368	128	272	232	40
73	0	0	0	0	0	176	0	8	328	384	368	184	352	120	144	72	0	232	448	440
74	0	0	0	0	0	8	216	40	248	128	712	40	320	48	248	88	248	0	416	56
75	0	0	0	0	0	144	120	72	24	240	192	232	200	224	288	272	320	24	288	184
76	0	0	0	0	0	232	32	0	56	576	520	792	128	160	552	312	0	0	344	0
77	8	0	8	0	0	80	128	184	96	360	336	208	168	120	512	376	72	296	48	56
78	0	0	0	0	0	176	296	136	104	112	248	248	128	56	304	112	48	208	488	0
79	0	0	0	8	0	0	88	352	0	224	312	296	104	304	120	0	40	160	448	264
80	0	0	0	0	0	136	312	128	384	256	0	80	272	264	288	320	88	320	0	160
81	0	0	0	0	0	0	16	80	64	8	360	616	160	112	528	128	280	528	160	216
