Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	48	0	184	200	160	288	0	152	0	376	0	272	344	232	0
62	0	0	0	0	0	64	88	8	464	480	264	24	456	0	192	368	0	472	0	376
63	0	0	0	0	0	0	8	128	136	392	264	440	296	248	464	80	8	176	40	408
64	0	0	0	0	0	8	216	56	288	120	344	48	96	360	184	288	184	256	296	96
65	0	0	0	0	0	56	384	0	56	72	232	120	584	632	80	0	128	0	544	56
66	0	0	0	0	0	40	256	32	408	40	168	472	304	112	0	72	0	360	152	296
67	0	0	0	0	0	120	0	144	248	152	208	72	168	224	320	232	184	328	256	96
68	0	0	0	0	0	208	56	192	304	0	456	88	144	128	16	408	0	304	96	320
69	0	0	0	0	0	80	192	40	480	152	304	448	176	456	40	88	112	120	80	400
70	0	0	0	0	0	232	128	56	176	456	328	136	272	0	0	408	272	240	40	48
71	0	0	0	0	0	96	184	136	408	328	0	0	16	136	0	432	96	272	72	472
72	0	0	0	0	0	0	248	120	104	224	216	152	48	0	320	344	144	432	224	40
73	0	0	0	0	0	128	0	24	256	320	344	216	392	160	224	72	0	272	296	312
74	0	0	0	0	0	24	248	88	232	96	592	40	456	96	240	64	208	0	552	160
75	0	0	0	0	0	184	112	32	16	248	104	376	176	352	392	304	256	104	248	96
76	0	0	0	0	0	136	0	0	72	640	552	688	72	200	480	360	0	0	448	0
77	8	0	0	0	0	104	136	160	160	240	240	320	296	56	400	360	72	240	16	72
78	0	0	0	0	0	96	456	184	80	48	280	288	152	64	168	120	0	200	392	0
79	0	0	0	0	0	0	80	304	0	280	272	344	88	248	224	0	32	216	352	280
80	0	0	0	0	0	144	232	32	248	192	0	152	344	240	320	328	80	224	16	160
81	0	0	0	0	0	0	0	152	88	40	344	512	88	72	536	96	352	496	96	248
82	0	8	0	0	0	256	120	296	424	384	256	368	64	48	184	72	248	104	0	72
83	0	0	0	0	0	280	144	168	120	48	120	264	376	80	0	224	144	272	192	0
84	0	0	0	0	0	128	80	344	360	272	216	376	224	0	200	0	128	304	0	80
85	0	0	0	0	0	24	0	136	0	72	328	0	152	288	360	456	384	176	392	224
86	0	0	0	0	0	192	96	288	152	216	0	264	384	88	496	192	56	0	104	224
87	0	0	0	0	0	88	168	48	112	456	48	24	160	456	168	64	136	376	256	40
88	0	0	0	0	0	128	352	120	8	520	40	248	32	296	312	56	160	0	40	184
89	0	0	0	0	8	264	144	160	128	144	192	264	48	0	176	112	240	680	200	80
90	0	0	8	0	0	88	176	136	0	232	0	0	456	576	344	360	80	152	536	24
91	0	0	0	0	0	328	0	96	136	80	304	0	104	256	0	416	216	152	392	112
92	8	0	0	0	0	16	80	208	160	424	32	168	272	208	176	312	280	48	240	224
93	0	0	0	0	0	112	192	56	72	200	352	48	104	264	304	0	0	144	296	296
94	0	0	0	0	0	248	224	224	0	280	96	112	120	224	512	0	104	72	216	0
95	0	0	0	0	0	0	0	112	464	408	0	184	496	0	160	280	248	0	304	72
96	0	0	0	0	0	160	344	360	40	8	144	304	48	64	344	56	264	224	88	192
97	0	0	0	0	0	184	128	152	312	240	424	232	144	192	264	200	296	304	24	216
98	0	0	0	0	0	200	32	0	208	336	224	56	448	408	464	200	312	0	232	0
99	0	0	0	0	0	200	136	296	496	184	104	0	216	16	288	0	152	320	32	336
100	0	0	0	0	0	32	208	8	80	200	392	64	0	472	376	32	136	432	272	184
101	0	0	0	0	0	120	40	88	264	384	376	328	72	384	216	296	320	120	0	144
102	0	0	0	0	0	48	80	288	200	248	160	0	336	448	0	152	8	96	128	528
103	0	0	0	0	0	208	232	24	168	176	24	48	0	120	232	80	352	336	88	304
104	0	0	0	0	0	176	248	192	200	152	128	328	208	184	80	64	312	0	216	216
105	8	0	0	0	0	232	0	8	472	152	336	0	424	368	256	120	0	40	160	376
106	0	0	0	0	0	136	64	72	0	216	496	176	208	64	200	376	120	0	184	456
107	0	0	0	0	0	48	0	320	168	216	248	72	480	400	144	0	224	136	56	368
108	0	0	0	0	0	232	72	112	96	0	200	56	368	288	280	144	360	32	184	224
109	0	0	8	0	0	192	112	0	16	536	8	344	288	280	16	176	0	0	704	192
110	0	0	0	0	0	160	224	0	376	232	296	264	296	152	168	416	80	40	200	56
111	0	0	0	0	0	144	64	160	488	400	88	0	208	56	136	256	128	360	176	264
112	0	0	0	0	0	152	0	104	16	416	0	448	272	0	216	184	384	232	80	296
113	0	0	0	0	0	192	64	344	424	384	424	280	88	0	216	96	136	0	328	0
114	0	0	0	8	0	192	112	144	216	208	272	304	304	32	0	216	176	152	8	88
115	0	8	0	0	0	128	104	160	0	264	184	448	240	136	128	328	184	104	264	176
116	0	0	0	0	0	216	144	72	0	328	0	272	0	184	504	408	0	144	232	48
117	0	0	0	0	0	240	280	304	0	0	384	104	104	216	112	280	48	216	96	64
118	0	0	0	0	0	240	216	128	272	88	264	136	72	136	80	120	32	232	440	32
119	0	0	0	0	0	192	160	40	352	152	208	168	472	448	264	64	0	264	232	128
120	0	0	0	0	0	240	80	192	264	96	0	24	184	376	320	0	384	0	328	432
avg	0.4	0.266667	0.266667	0.133333	0.133333	136.4	132.4	133.867	194.8	233.867	219.467	195.2	220.8	199.867	227.867	187.2	153.867	188.667	206.133	181.467
delay	438.333	498	421	499	175	490.519	491.197	501.92	477.493	470.961	464.249	477.05	471.667	480.496	475.182	476.328	476.833	463.495	471.103	494.239
loss	0	0.333333	0.333333	0.666667	0.666667	0.594157	0.586749	0.602053	0.429742	0.418049	0.393515	0.419074	0.426054	0.425573	0.403826	0.457077	0.469995	0.432183	0.426132	0.472179
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
