Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	14.8	10.8	15.6	12	13.2	14.6	12.4	14.6	18.2	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	64	56	224	192	192	208	0	152	0	328	24	184	312	136	16
62	0	0	0	0	0	0	40	24	216	392	176	192	368	72	184	216	0	232	0	392
63	0	0	0	0	0	8	160	208	224	280	280	184	32	344	272	184	88	272	72	160
64	0	0	0	0	0	0	336	40	240	0	304	0	296	328	128	176	184	80	368	96
65	0	0	0	0	0	128	312	0	56	104	208	0	296	264	0	0	72	40	296	48
66	0	0	0	0	0	72	104	152	232	0	0	0	224	0	24	112	136	352	64	384
67	0	0	0	0	0	200	8	72	248	32	152	0	256	288	264	344	80	224	208	192
68	0	0	0	0	0	104	144	120	296	8	392	760	56	256	0	248	0	88	32	368
69	0	0	0	0	0	360	128	120	104	328	216	288	144	136	80	176	288	208	72	120
70	0	0	0	0	0	192	168	56	320	392	40	0	224	0	24	336	80	336	0	200
71	0	0	0	0	0	120	296	384	312	80	152	72	0	104	120	304	144	240	280	224
72	0	0	0	0	0	0	144	104	200	328	272	296	264	104	336	224	16	320	336	128
73	0	0	0	0	0	208	16	88	224	128	360	0	288	0	0	8	0	80	384	256
74	0	0	0	0	0	64	240	64	64	168	368	200	264	200	296	200	432	32	248	40
75	0	0	0	0	0	352	168	0	64	352	64	344	168	288	312	384	104	40	136	96
76	8	0	0	0	8	72	0	24	0	312	392	272	16	112	280	176	0	40	288	0
77	0	0	0	0	0	104	248	224	168	176	96	360	312	8	184	256	112	296	232	56
78	0	0	0	0	0	0	0	0	0	0	136	72	0	56	152	8	0	48	216	0
79	0	0	0	8	0	232	448	288	200	312	112	312	32	328	312	40	64	296	184	232
80	0	0	0	0	0	112	224	0	104	56	64	176	288	16	272	240	64	272	80	0
81	0	8	0	0	0	16	0	288	264	216	328	400	16	0	256	24	320	296	0	192
82	0	0	0	0	0	384	272	280	264	192	80	288	256	216	144	256	120	96	144	96
83	0	0	0	0	0	208	24	272	232	48	208	296	376	0	40	128	328	256	64	88
84	0	0	0	0	0	240	40	384	176	272	384	104	32	128	304	120	176	344	120	0
85	0	0	0	0	0	80	120	248	0	0	96	104	288	96	352	376	280	0	248	384
86	0	0	0	0	0	280	176	192	80	320	96	272	144	224	344	136	0	168	152	0
87	0	0	0	0	0	0	352	64	0	368	32	112	168	360	80	0	200	80	240	112
88	0	0	0	0	0	200	168	136	0	248	208	304	144	56	136	216	296	200	200	64
89	0	0	0	0	8	256	208	160	208	120	0	80	32	136	216	72	0	352	104	160
90	0	0	8	0	0	136	72	56	32	56	88	0	280	376	88	336	176	8	360	0
91	0	0	0	0	0	176	0	176	224	232	112	168	200	32	128	344	88	184	344	264
92	0	0	0	0	0	8	192	288	40	344	216	24	296	344	336	232	112	88	256	208
93	0	0	0	0	0	0	256	64	0	104	248	32	0	16	16	0	0	0	96	192
94	0	0	0	0	0	328	96	248	0	192	0	72	248	144	472	0	216	160	168	0
95	0	0	0	0	0	152	24	256	344	160	0	320	216	112	32	336	192	168	224	152
96	0	0	0	0	0	168	520	320	104	160	320	160	24	72	344	0	320	288	24	368
97	0	0	0	8	0	224	16	40	376	328	320	136	248	320	304	304	168	120	64	0
98	0	0	0	0	0	344	72	136	288	240	112	40	272	184	376	40	152	56	176	192
99	0	8	0	0	0	56	272	184	168	224	208	0	184	152	176	0	112	328	160	360
100	0	0	0	0	0	0	208	0	40	280	376	264	0	312	392	256	280	200	104	256
101	0	0	0	0	0	128	0	288	344	192	136	96	264	376	24	104	88	0	40	192
102	0	0	0	0	0	200	256	112	184	344	120	8	88	344	0	184	208	344	40	336
103	0	0	0	0	0	128	352	120	80	200	16	256	64	56	192	96	352	192	208	80
104	8	0	0	0	8	360	8	72	384	0	280	120	376	328	96	40	88	40	208	384
105	0	0	0	0	0	72	64	136	184	240	256	120	224	152	200	200	104	0	320	384
106	0	0	0	0	0	208	0	88	64	272	352	64	248	112	80	248	0	80	56	216
107	0	0	0	0	0	136	72	344	80	0	0	72	344	328	272	56	312	0	104	336
108	0	0	0	0	0	344	232	40	24	152	160	200	312	200	200	352	160	48	376	392
109	0	0	8	0	0	96	152	0	80	336	88	280	208	216	0	128	0	0	384	0
110	0	0	0	0	0	248	112	200	352	352	168	56	336	64	240	272	136	256	144	256
111	0	0	0	0	0	136	72	0	168	376	64	152	400	88	72	280	288	320	128	352
112	0	0	0	0	0	176	48	328	168	376	96	288	96	0	280	56	208	0	328	72
113	0	0	0	8	0	384	40	312	360	144	280	272	248	24	64	56	168	144	48	0
114	0	8	0	0	0	184	128	80	144	352	360	216	328	0	24	256	224	296	80	104
115	0	0	0	0	0	176	168	0	0	120	0	360	48	0	192	432	120	0	248	120
116	0	0	0	0	0	344	360	416	0	152	184	96	0	504	368	424	48	320	0	184
117	0	0	0	0	0	240	304	248	48	0	376	88	160	64	0	136	56	304	280	0
118	0	0	0	0	0	336	208	136	360	208	200	152	144	296	96	48	0	328	176	64
119	0	0	0	0	0	0	0	0	376	160	0	0	336	328	384	32	144	152	328	192
120	0	0	0	0	0	440	184	288	120	0	64	104	144	320	152	24	176	0	72	184
avg	0.266667	0.4	0.266667	0.4	0.4	166.4	151.467	153.2	163.733	195.333	177.067	161.733	191.2	166.4	184	170.933	141.067	167.067	174.133	165.733
delay	2.5	3	3.5	81.3333	3.33333	87.5769	71.0898	93.5579	81.3721	12.5017	17.9564	174.476	28.0753	73.2708	47.3942	48.4977	53.1248	49.2753	49.9985	39.2784
loss	0.333333	0	0.333333	0	0	0.142268	0.138088	0.181624	0.115911	0.0917545	0.081548	0.0961252	0.0830671	0.114894	0.0921053	0.0842857	0.104149	0.093343	0.0841515	0.0873715
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
