Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	0	0	312	144	112	304	0	80	0	472	0	400	472	296	0
62	0	0	0	0	0	32	48	88	416	384	320	0	400	0	200	256	32	296	40	312
63	0	0	0	0	0	0	8	104	160	568	208	400	272	248	464	104	16	360	48	488
64	0	0	0	0	0	0	224	96	288	168	304	32	56	256	240	224	248	256	248	96
65	0	0	0	0	0	80	352	0	64	80	208	128	568	624	88	48	168	0	600	56
66	0	0	0	0	0	56	240	8	480	88	272	584	272	56	0	16	0	472	152	328
67	0	0	0	0	0	80	0	168	208	128	120	208	192	176	232	240	208	296	184	256
68	0	0	0	0	0	208	24	240	352	40	432	112	184	272	104	416	56	208	168	328
69	0	0	0	0	0	48	192	32	400	128	240	480	152	408	72	104	120	96	48	424
70	0	0	0	0	0	256	96	16	192	432	136	224	160	0	0	352	352	184	48	72
71	0	0	0	0	0	120	120	152	408	312	0	0	80	168	48	464	208	344	176	448
72	0	0	0	0	0	0	288	168	224	152	248	264	72	0	304	328	248	360	304	88
73	0	0	0	0	0	184	0	0	336	376	464	200	480	168	216	88	0	288	296	288
74	0	0	0	0	0	40	168	88	272	136	728	24	448	56	224	64	248	0	400	56
75	0	0	0	0	0	152	192	24	24	152	112	336	176	224	272	248	248	88	192	104
76	0	0	0	0	0	152	56	0	112	504	552	664	192	216	536	224	0	0	336	0
77	0	0	0	0	0	88	72	88	48	376	384	392	232	224	440	392	16	168	88	72
78	0	0	0	0	0	176	384	192	136	136	272	192	136	32	248	112	64	272	416	0
79	0	0	0	0	0	0	160	328	0	160	224	304	120	328	120	0	40	224	448	240
80	0	0	0	0	0	136	232	40	304	304	0	112	312	232	328	288	80	344	0	120
81	0	0	0	0	0	0	96	128	56	0	328	576	248	40	504	208	280	424	128	232
82	0	8	0	0	0	216	88	264	360	360	320	376	32	40	160	112	304	104	0	144
83	0	0	0	0	0	216	144	144	112	80	120	248	288	160	0	280	200	224	296	0
84	0	0	0	0	0	152	80	432	344	248	288	344	152	0	248	0	288	272	0	168
85	0	0	0	0	0	136	0	240	0	112	352	0	176	336	400	376	312	144	376	264
86	0	0	0	0	0	216	168	344	152	144	0	344	336	80	320	264	48	0	120	232
87	0	0	0	0	0	144	288	40	96	264	176	80	200	504	192	200	184	280	360	48
88	0	0	0	0	0	80	288	128	24	360	40	168	80	304	248	88	248	16	120	224
89	0	0	0	0	0	312	112	224	96	120	160	256	88	0	112	320	232	768	176	72
90	0	0	8	0	0	120	208	224	24	168	8	72	352	576	232	376	8	240	512	72
91	0	0	0	0	0	280	0	64	104	40	280	0	232	296	0	544	344	168	480	96
92	0	0	0	0	0	48	176	248	224	296	40	296	224	120	200	256	152	56	224	224
93	0	0	0	0	0	152	296	96	160	160	440	88	80	280	368	112	24	312	200	312
94	0	0	0	0	0	216	240	184	0	296	120	152	192	256	448	0	96	64	208	0
95	0	0	0	0	0	24	56	216	456	392	0	136	424	0	168	144	288	0	288	8
96	0	0	0	0	0	144	216	264	48	24	168	408	104	88	280	160	296	296	48	296
97	0	0	0	8	0	184	192	176	352	208	336	120	136	160	264	200	176	232	56	152
98	0	0	0	0	0	216	8	0	336	360	216	40	296	432	320	152	336	0	152	0
99	0	8	0	0	0	152	184	288	320	136	88	0	360	56	256	40	96	240	64	416
100	0	0	0	0	0	48	232	56	160	192	456	64	0	504	288	32	88	360	272	216
101	0	0	0	0	0	112	40	104	248	288	320	312	96	352	224	320	280	136	0	184
102	0	0	0	0	0	64	104	312	168	256	184	0	424	496	0	80	24	144	80	528
103	0	0	0	0	0	240	224	32	176	192	16	88	0	144	224	88	272	336	160	280
104	0	0	0	0	0	104	200	64	248	152	104	344	264	136	72	104	320	0	224	232
105	8	0	0	0	8	232	0	0	408	144	296	0	440	336	264	96	0	24	224	416
106	0	0	0	0	0	192	64	120	0	320	400	200	72	112	240	536	120	0	200	496
107	0	0	0	0	0	40	0	304	80	312	312	104	632	312	200	0	144	168	72	376
108	0	0	0	0	0	224	144	216	72	0	80	32	376	304	176	96	256	64	112	240
109	0	0	8	0	0	224	72	8	8	448	32	376	192	360	32	176	16	24	560	296
110	0	0	0	0	0	56	216	16	216	312	136	344	360	216	192	264	72	56	312	72
111	0	0	0	0	0	232	64	112	232	312	176	0	536	248	248	240	112	320	280	288
112	0	0	0	0	0	144	8	120	72	480	0	336	360	0	304	176	368	208	176	320
113	0	0	0	0	0	216	48	384	240	304	392	256	136	32	272	88	136	0	280	0
114	0	0	0	0	0	200	104	152	224	280	368	256	336	24	0	296	168	240	0	32
115	0	8	0	0	0	120	128	104	32	192	152	376	256	96	128	352	272	232	264	200
116	0	0	0	0	0	176	144	128	8	232	0	376	0	96	488	560	0	136	376	56
117	0	0	0	0	0	144	264	200	0	0	400	112	160	240	160	336	40	328	136	48
118	0	0	0	0	0	208	232	168	200	160	288	136	56	160	112	208	40	224	416	24
119	0	0	0	0	0	224	168	72	336	176	192	144	400	296	184	48	0	336	152	120
120	0	0	0	0	0	192	32	104	176	104	0	32	200	520	264	0	312	0	296	328
avg	0.133333	0.4	0.266667	0.133333	0.133333	136.8	136.4	143.733	185.6	222.667	221.867	204.133	231.333	206.667	223.333	198.267	161.733	198.4	214.8	191.467
delay	501	494.667	481.5	502	647	560.476	559.431	536.968	546.733	541.138	535.63	544.525	538.024	547.376	530.299	556.562	539.633	532.414	532.054	544.391
loss	0.666667	0	0.333333	0.5	0.666667	0.729666	0.715591	0.713717	0.630867	0.628062	0.589237	0.584394	0.601376	0.602459	0.604886	0.617344	0.625155	0.610063	0.592873	0.623858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
