Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.4	17.8	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	0	0	192	144	120	272	0	80	0	376	0	248	312	216	0
62	0	0	0	0	0	48	32	24	344	392	224	0	288	0	176	224	0	280	0	136
63	0	0	0	0	0	0	0	72	128	352	152	272	192	216	376	32	0	208	16	248
64	0	0	0	0	0	0	200	64	232	128	344	32	40	328	112	136	104	168	224	56
65	0	0	0	0	0	64	256	0	24	32	112	80	496	496	64	0	88	0	408	40
66	0	0	0	0	0	32	208	24	224	40	176	288	272	80	0	40	0	288	152	176
67	0	0	0	0	0	80	0	112	184	56	72	80	120	216	264	128	112	240	152	88
68	0	0	0	0	0	152	32	144	232	0	400	80	88	88	8	200	0	232	88	240
69	0	0	0	0	0	88	120	40	272	176	256	360	104	280	48	48	56	104	40	240
70	0	0	0	0	0	112	80	24	168	536	384	216	144	0	0	272	320	120	40	0
71	0	0	0	0	0	72	88	144	248	288	0	0	40	88	16	392	88	184	64	384
72	0	0	0	0	0	0	320	56	32	232	264	64	8	0	40	232	96	440	208	72
73	0	0	0	0	0	104	0	0	272	256	288	112	336	136	152	48	0	192	248	256
74	0	0	0	0	0	40	208	88	192	48	528	16	288	32	152	48	184	0	296	48
75	0	0	0	0	0	48	120	8	16	168	192	224	64	240	224	248	184	64	208	32
76	0	0	0	0	0	128	16	0	48	504	400	584	64	144	312	208	0	0	304	0
77	0	0	8	0	8	56	24	120	72	248	256	248	168	136	272	336	40	104	24	56
78	0	0	0	0	0	88	248	120	72	64	200	248	104	40	120	128	32	144	312	0
79	0	0	0	8	0	0	112	192	0	200	272	312	88	256	128	0	32	128	376	136
80	0	0	0	0	0	88	144	8	104	184	0	136	224	304	344	240	48	144	0	200
81	0	0	0	0	0	0	0	120	16	0	200	440	168	40	408	80	232	432	128	152
82	0	0	0	0	0	232	64	296	272	312	168	272	40	24	168	40	248	96	0	64
83	0	0	0	0	0	248	136	144	128	40	104	232	232	72	0	136	136	208	80	0
84	0	0	0	0	0	72	16	208	288	216	184	328	128	0	88	0	160	304	0	120
85	0	0	0	0	0	8	0	56	0	80	296	0	144	240	296	448	224	144	352	200
86	0	0	0	0	0	80	56	208	184	160	0	208	376	40	384	144	96	0	72	192
87	0	0	0	0	0	16	144	40	80	336	8	24	112	392	128	104	184	280	168	8
88	0	0	0	0	0	96	320	56	0	496	64	144	24	216	264	32	56	8	24	192
89	0	0	0	0	8	272	80	96	104	128	112	152	24	0	96	120	224	672	160	80
90	0	0	8	0	0	56	112	128	24	160	24	72	296	440	264	336	8	128	424	48
91	0	0	0	0	0	344	0	56	56	48	200	0	160	208	0	432	208	104	392	64
92	8	0	0	0	0	56	24	128	136	264	24	88	200	184	120	224	152	40	184	216
