Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	32	24	120	96	0	104	0	80	0	168	16	72	96	56	0
62	0	0	0	0	0	8	24	16	128	280	104	96	200	40	96	120	0	0	0	0
63	0	0	0	0	0	0	48	128	96	136	112	72	16	144	144	80	40	288	16	224
64	0	0	0	0	0	0	176	24	120	0	128	0	144	192	64	104	80	40	184	64
65	0	0	0	0	0	64	168	0	48	48	112	0	152	144	0	0	32	24	136	32
66	0	0	0	0	0	32	48	96	176	56	56	360	176	64	72	112	56	192	32	200
67	0	0	0	0	0	200	16	120	200	32	136	0	96	104	96	168	80	64	104	64
68	0	0	0	0	0	56	72	72	160	8	176	144	24	136	0	128	0	0	0	0
69	0	0	0	0	0	120	40	24	48	120	80	112	56	56	32	56	88	192	64	248
70	0	0	0	0	0	88	72	32	192	200	24	0	112	0	8	200	48	192	0	128
71	0	0	0	0	0	72	168	200	200	48	80	40	0	48	72	168	72	112	144	120
72	0	0	0	0	0	0	80	56	112	192	128	168	136	64	184	112	72	168	176	72
73	0	0	0	0	0	120	0	56	128	64	192	0	152	0	0	8	0	40	192	128
74	0	0	0	0	0	40	160	48	32	80	192	104	160	120	128	120	176	24	128	8
75	0	0	0	0	0	200	112	0	40	200	32	176	88	152	0	192	72	16	184	40
76	8	0	8	0	8	48	0	16	0	176	200	160	16	64	320	88	0	32	40	0
77	0	0	0	0	0	96	192	120	112	88	56	208	168	8	96	144	72	176	120	32
78	0	0	0	8	0	40	136	120	0	56	144	72	0	88	80	8	0	24	168	16
79	0	0	0	0	0	64	88	144	104	152	16	144	48	136	176	16	40	168	32	184
80	0	0	0	0	0	64	112	8	48	48	32	88	152	64	152	136	32	152	40	0
81	0	8	0	0	0	72	0	168	136	96	168	184	8	0	136	64	168	144	0	88
82	0	0	0	0	0	184	144	152	128	96	32	160	136	88	72	72	64	64	56	48
83	0	0	0	0	0	128	16	128	120	24	112	152	200	0	16	80	192	144	0	48
84	0	0	0	0	0	112	16	192	96	144	184	56	16	80	152	56	32	192	128	0
85	0	0	0	0	0	40	64	120	0	0	48	64	136	48	144	176	128	0	128	176
86	0	0	0	0	0	160	104	128	112	168	64	136	0	0	0	0	0	88	96	0
87	0	0	0	0	0	0	136	32	16	152	8	56	112	264	152	48	64	24	64	56
88	0	0	0	0	0	112	104	96	0	152	104	160	64	32	0	136	184	112	104	72
