Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	80	64	328	280	216	264	0	24	0	480	32	264	456	216	24
62	0	0	0	0	0	8	72	32	368	496	288	224	768	104	216	344	0	392	0	536
63	0	0	0	0	0	0	240	192	320	344	368	304	32	440	440	248	128	328	104	192
64	0	0	0	0	0	0	440	56	328	0	440	0	424	584	184	288	232	120	552	184
65	0	0	0	0	0	168	400	0	128	136	320	352	368	368	0	0	104	48	352	72
66	0	0	0	0	0	80	136	168	464	104	112	488	392	104	128	240	120	528	80	480
67	0	0	0	0	0	288	16	256	520	64	360	0	248	248	320	480	128	408	368	432
68	0	0	0	0	0	240	152	128	448	16	496	136	72	336	0	368	0	128	0	552
69	0	0	0	0	0	392	144	112	152	368	288	632	192	200	88	232	424	264	128	128
70	0	0	0	0	0	160	112	32	488	576	64	0	256	0	32	512	120	488	8	40
71	0	0	0	0	0	144	368	360	448	96	216	104	0	144	192	336	176	288	304	560
72	0	0	0	0	0	0	144	88	304	464	328	392	320	160	424	320	160	424	400	168
73	0	0	0	0	0	280	16	136	200	168	312	0	432	0	0	8	0	104	40	320
74	0	0	0	0	0	0	280	0	208	0	368	40	288	80	216	96	128	0	0	0
75	0	0	0	0	0	352	232	80	120	512	208	552	320	472	536	608	400	88	1136	176
76	8	0	8	0	8	120	0	24	0	440	8	416	48	176	416	264	0	96	128	0
77	0	0	0	0	0	136	296	224	104	224	712	576	392	8	216	288	144	384	200	88
78	0	0	0	8	0	48	320	248	0	144	368	104	0	240	184	72	0	64	592	24
79	0	0	0	0	0	160	136	344	320	352	40	448	112	320	384	48	128	368	128	440
80	0	0	0	0	0	168	296	8	0	120	72	256	168	152	408	360	72	400	96	0
81	0	8	0	0	0	152	0	336	488	248	488	504	0	0	376	176	400	384	0	256
82	0	0	0	0	0	384	304	256	328	248	112	424	552	224	176	192	176	152	224	96
83	0	0	0	0	0	264	0	256	304	72	280	408	472	0	32	192	448	400	72	136
84	0	0	0	0	0	280	48	392	240	400	520	144	32	176	368	160	144	472	144	0
85	0	0	0	0	0	80	144	368	0	0	128	168	344	144	504	488	248	0	376	512
86	0	0	0	0	0	392	216	344	288	352	144	344	208	304	560	160	0	184	224	0
87	0	0	0	0	0	0	472	64	32	560	24	160	248	512	112	0	440	136	336	152
88	0	0	0	0	0	240	256	152	0	344	80	400	200	56	144	280	424	288	280	200
89	0	0	0	0	0	344	216	296	120	192	0	80	80	136	328	112	0	512	168	104
90	0	0	8	0	0	160	80	0	40	120	360	0	376	528	144	496	264	16	472	0
91	0	0	0	0	0	304	0	392	312	312	160	216	280	32	184	424	80	264	512	392
92	8	0	0	0	0	24	288	296	144	392	376	56	456	464	448	320	272	136	336	248
93	0	0	0	0	0	456	384	80	0	248	336	72	0	264	376	0	8	208	184	256
94	0	0	0	0	0	24	104	512	184	264	0	184	488	120	272	0	384	48	272	0
95	0	0	0	0	0	168	256	304	232	240	8	440	320	144	448	416	216	208	368	168
96	0	0	0	0	0	192	360	288	128	176	480	208	24	120	336	0	432	312	40	448
97	0	0	0	8	0	304	16	24	480	416	440	168	408	376	400	448	288	152	72	0
98	0	0	0	0	0	344	88	168	448	320	144	40	352	224	400	40	168	96	256	232
99	0	8	0	0	0	64	304	240	344	312	360	0	232	280	256	0	240	496	256	512
100	0	0	0	0	0	0	328	0	40	368	552	352	0	536	416	336	336	416	144	320
101	0	0	0	0	0	176	0	360	496	256	176	128	344	512	168	144	112	0	80	296
102	0	0	0	0	0	232	256	128	216	440	168	8	96	456	0	168	280	384	56	384
103	0	0	0	0	0	208	320	208	104	272	24	360	96	88	264	144	512	232	280	0
104	8	0	0	0	8	344	112	72	488	0	368	152	472	456	72	32	136	56	288	696
