Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	14.8	10.8	15.6	12	13.2	14.6	12.4	14.6	18.2	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	88	64	400	400	304	400	0	280	0	664	64	408	672	248	16
62	0	0	0	0	0	16	96	32	496	840	424	328	776	144	384	496	0	536	0	768
63	0	0	0	0	0	0	216	360	448	568	344	432	56	632	528	288	168	456	112	264
64	0	0	0	0	0	0	488	40	384	0	520	0	376	512	264	408	312	176	704	192
65	0	0	0	0	0	192	536	0	192	168	400	512	768	672	0	0	144	80	520	96
66	0	0	0	0	0	24	152	232	672	96	136	704	624	128	208	376	184	640	56	680
67	0	0	0	0	0	432	8	288	496	208	320	40	208	368	336	384	296	384	552	432
68	0	0	0	0	0	256	144	144	752	8	768	488	232	496	0	536	0	296	96	840
69	0	0	0	0	0	360	192	136	224	624	424	592	296	312	136	256	608	352	104	184
70	0	0	0	0	0	208	152	32	648	720	72	0	392	0	8	672	168	728	0	448
71	0	0	0	0	0	192	440	480	624	136	232	112	0	176	208	496	256	408	496	416
72	0	0	0	0	0	0	192	136	384	640	528	616	432	200	600	368	256	584	600	232
73	0	0	0	0	0	296	24	152	480	264	792	0	536	0	0	16	0	96	824	432
74	0	0	0	0	0	96	472	72	120	232	680	272	592	280	520	352	552	0	400	0
75	0	0	0	0	0	344	280	40	96	552	80	552	216	560	584	552	232	104	480	248
76	8	0	8	0	8	160	0	8	0	912	904	808	64	216	736	504	0	120	232	0
77	0	0	0	0	0	200	440	304	328	280	152	600	520	16	336	424	144	512	384	104
78	0	0	0	8	0	104	432	328	0	240	616	360	0	320	280	40	0	160	840	48
79	0	0	0	0	0	104	128	336	232	440	32	456	184	432	552	40	144	544	168	632
80	0	0	0	0	0	224	424	8	248	208	128	432	608	288	656	608	136	600	200	0
81	0	8	0	0	0	208	0	400	424	384	672	664	40	0	544	256	632	576	0	304
82	0	0	0	0	0	424	328	360	464	280	144	456	344	336	216	248	168	200	328	144
83	0	0	0	0	0	392	16	384	416	112	376	496	656	0	40	272	712	552	168	216
84	0	0	0	0	0	376	64	552	360	552	696	208	48	224	504	232	208	704	208	0
85	0	0	0	0	0	104	168	336	0	0	168	224	584	232	744	736	608	0	584	680
86	0	0	0	0	0	448	312	320	400	568	200	504	240	424	664	248	0	248	296	0
87	0	0	0	0	0	0	600	64	72	648	48	192	336	696	112	0	328	168	384	208
88	0	0	0	0	0	240	216	160	0	496	384	592	352	80	216	384	576	392	432	272
89	0	0	0	0	8	440	272	384	128	240	56	120	80	208	288	160	0	712	176	112
90	0	0	8	0	0	232	104	120	48	128	168	0	656	920	192	712	400	40	840	0
91	0	0	0	0	0	320	0	312	400	384	232	272	328	56	192	616	160	392	648	408
92	8	0	0	0	0	32	320	456	72	464	384	104	576	568	632	560	328	24	392	336
93	0	0	0	0	0	424	416	144	160	432	576	80	144	632	832	0	0	376	336	512
94	0	0	0	0	0	56	208	552	256	336	0	256	664	0	640	8	472	152	584	0
95	0	0	0	0	0	208	312	344	312	328	0	488	312	248	216	560	272	256	448	224
96	0	0	0	0	0	256	432	352	296	336	616	264	48	120	456	0	624	456	56	608
97	0	0	0	8	0	376	96	80	600	528	600	352	488	600	504	568	392	296	64	64
98	0	0	0	0	0	456	104	208	608	456	248	80	504	416	720	104	344	96	304	296
99	0	8	0	0	0	120	384	272	368	360	368	0	320	304	288	0	256	640	320	664
100	0	0	0	0	0	0	472	0	144	376	624	344	0	584	672	304	368	512	208	352
101	0	0	0	0	0	136	0	528	624	448	352	288	512	888	120	248	256	0	104	520
102	0	0	0	0	0	272	304	208	328	608	192	8	72	688	0	272	320	544	80	656
103	0	0	0	0	0	224	496	144	160	344	0	472	144	136	400	160	720	328	432	216
104	8	0	0	0	8	480	16	80	720	0	512	176	648	576	168	72	160	80	376	624
105	0	0	0	0	0	80	112	144	392	456	480	192	512	280	520	552	192	0	600	784
106	0	0	0	0	0	288	0	144	168	568	760	136	472	216	168	416	0	160	120	352
107	0	0	0	0	0	168	88	552	136	0	0	128	744	688	512	80	568	0	96	592
108	0	0	0	0	0	376	304	104	56	120	272	304	512	304	344	512	336	48	552	504
109	0	0	8	0	0	320	248	8	120	864	144	672	376	544	0	392	0	0	896	144
110	0	0	0	0	0	288	144	192	608	560	296	104	568	96	416	504	176	384	208	392
111	0	0	0	0	0	264	96	0	400	736	184	328	648	176	144	448	560	688	232	688
112	0	0	0	0	0	224	80	496	272	696	176	560	112	0	576	96	312	0	576	88
113	0	0	0	0	0	504	96	440	672	232	552	512	376	136	128	280	296	200	120	0
114	0	8	0	0	0	256	304	304	304	608	576	320	528	0	64	664	440	536	8	256
115	0	0	0	0	0	200	216	40	0	360	72	808	160	144	512	632	216	0	656	176
116	0	0	0	0	0	576	560	328	0	304	280	160	0	584	544	680	96	520	0	264
117	0	0	0	0	0	384	528	392	232	0	704	184	272	160	0	280	112	608	544	0
118	0	0	0	0	0	520	320	256	496	280	384	288	288	584	192	96	0	520	376	80
119	0	0	0	0	0	328	184	80	672	264	0	0	656	568	736	80	288	288	648	416
120	0	0	0	0	0	528	416	416	192	0	152	392	400	648	376	16	384	0	152	560
avg	0.4	0.4	0.4	0.266667	0.4	247.067	236.933	236.4	321.733	371.6	343.333	317.2	364.667	330.267	359.867	322.133	271.467	319.067	342.8	312.4
delay	63	83.6667	11.6667	74	5.33333	60.839	50.2788	46.2684	46.2673	54.4801	58.8782	47.825	51.0778	59.2012	51.7381	62.1844	52.2677	46.9214	55.6443	58.9057
loss	0	0	0	0	0	0.446663	0.439155	0.459714	0.273956	0.279659	0.26082	0.269018	0.269795	0.268437	0.268273	0.280702	0.282846	0.271759	0.253839	0.293852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
