Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.4	17.8	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	0	0	168	144	112	240	0	136	0	280	0	152	288	96	0
62	0	0	0	0	0	72	72	32	368	392	208	32	328	0	112	288	0	272	0	280
63	0	0	0	0	0	0	0	144	112	344	152	296	192	184	344	32	8	144	40	304
64	0	0	0	0	0	0	200	112	248	136	224	24	32	144	200	184	208	184	208	40
65	0	0	0	0	0	32	272	0	32	88	168	128	528	488	56	80	64	0	344	16
66	0	0	0	0	0	48	136	24	312	32	144	344	264	64	0	32	0	256	104	264
67	0	0	0	0	0	152	0	96	224	128	48	64	136	144	128	128	160	176	144	224
68	0	0	0	0	0	192	80	160	216	0	376	72	72	64	8	264	0	208	80	264
69	0	0	0	0	0	56	144	56	296	56	224	312	48	392	16	48	64	96	56	256
70	0	0	0	0	0	224	128	24	96	360	168	136	112	0	0	328	232	192	24	24
71	0	0	0	0	0	192	8	176	304	320	0	0	16	40	32	288	88	224	160	376
72	0	0	0	0	0	0	136	176	112	112	168	192	96	0	168	216	88	312	192	48
73	0	0	0	0	0	88	0	0	224	248	368	104	304	48	112	72	0	152	440	344
74	0	0	0	0	0	16	168	48	176	72	424	24	312	64	168	104	144	0	344	64
75	0	0	0	0	0	120	72	8	32	240	48	184	64	152	200	304	120	48	280	56
76	0	0	0	0	8	144	16	0	56	424	488	520	104	176	408	248	0	0	208	0
77	8	0	8	0	0	40	80	160	48	168	200	200	192	40	288	232	80	264	8	48
78	0	0	0	0	0	216	288	120	112	64	168	232	80	64	168	128	8	152	280	0
79	0	0	0	8	0	0	96	232	0	216	216	280	80	208	136	0	24	128	320	208
80	0	0	0	0	0	168	216	40	256	224	0	88	200	216	200	232	16	168	0	80
81	0	0	0	0	0	0	8	112	96	40	264	416	72	32	352	104	248	416	80	232
82	0	8	0	0	0	168	48	168	328	184	224	312	32	40	128	104	248	80	0	48
83	0	0	0	0	0	144	48	144	88	40	112	232	312	80	0	184	160	224	168	0
84	0	0	0	0	0	88	0	240	264	128	256	216	192	0	208	0	144	184	0	32
85	0	0	0	0	0	96	0	104	0	56	272	0	112	184	296	280	296	120	312	144
86	0	0	0	0	0	160	120	240	96	120	0	280	288	56	336	176	64	0	40	152
87	0	0	0	0	0	64	152	24	40	352	80	32	160	320	136	40	136	216	224	32
88	0	0	0	0	0	32	224	96	8	288	40	224	64	200	168	88	168	16	72	192
89	0	0	0	0	8	160	80	128	120	72	176	168	56	8	128	112	160	496	112	128
90	0	0	0	0	0	56	144	112	0	200	0	0	328	408	248	256	48	48	472	0
91	0	0	0	0	0	224	0	48	88	48	216	0	112	208	0	352	136	208	336	80
92	0	0	0	0	0	32	120	200	144	256	96	136	144	80	104	256	40	32	224	136
93	0	0	0	0	0	48	160	48	72	120	328	48	120	200	304	32	0	152	216	240
94	0	0	0	0	0	176	232	128	0	224	56	128	96	216	384	8	112	64	168	0
95	0	0	0	0	0	72	16	240	208	232	8	152	384	0	104	200	176	0	184	16
96	0	0	0	0	0	144	192	80	8	0	168	264	40	96	248	120	288	232	56	160
97	0	0	0	0	0	152	104	128	200	232	272	144	112	208	192	184	120	160	8	104
98	0	0	0	0	0	224	16	0	176	176	88	8	280	256	168	112	216	0	144	0
99	0	8	0	0	0	136	176	192	288	136	96	0	264	32	144	0	56	192	16	248
100	0	0	0	0	0	8	168	8	88	144	312	24	0	336	304	24	104	264	240	184
101	0	0	0	0	0	64	48	64	264	376	352	192	32	328	248	128	168	48	0	120
102	0	0	0	0	0	0	40	256	136	184	120	0	304	352	0	88	0	32	80	336
103	0	0	0	0	0	80	240	16	160	216	16	56	0	120	128	48	240	288	72	192
104	0	0	0	0	0	104	144	32	152	152	48	256	200	136	24	64	232	0	96	160
105	0	0	0	0	0	144	0	0	408	80	200	0	192	168	232	120	0	24	128	328
106	0	0	0	0	0	104	56	56	0	216	328	104	136	64	104	240	64	0	192	312
107	0	0	0	0	0	64	0	280	96	152	168	88	392	336	160	0	192	104	56	320
