Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	352	64	184	120	48	208	192	360	40	0	248	296	304	144	0
84	0	0	0	0	0	64	40	264	368	280	312	280	168	0	264	0	168	320	0	112
85	0	0	0	0	0	96	0	144	0	56	336	0	168	216	360	352	456	200	416	256
86	0	0	0	0	0	272	224	328	168	248	0	384	320	128	464	24	32	16	32	144
87	0	0	0	0	0	88	224	8	56	368	144	24	168	376	176	224	112	248	368	48
88	0	0	0	0	0	72	272	160	16	352	88	216	96	312	176	232	216	8	80	240
89	0	0	0	0	0	200	104	152	104	216	184	248	72	80	192	120	192	608	248	96
90	0	0	8	0	0	160	168	112	24	144	88	0	384	488	152	416	216	0	456	0
91	0	0	0	0	0	208	0	176	240	224	136	136	152	40	80	320	72	288	392	208
92	8	0	0	0	0	32	208	176	96	304	168	96	344	248	336	256	256	0	184	120
93	0	0	0	0	0	128	216	96	112	136	408	72	152	328	392	104	8	208	296	320
94	0	0	0	0	0	176	144	240	40	224	88	152	264	184	496	8	184	56	280	0
95	0	0	0	0	0	128	112	368	320	280	0	192	344	16	8	328	200	48	232	112
96	0	0	0	0	0	104	280	144	80	56	248	224	0	80	384	72	392	240	96	328
97	0	0	0	8	0	136	120	80	280	304	408	192	192	224	272	248	216	208	8	160
98	0	0	0	0	0	264	16	0	392	376	216	48	312	376	248	128	344	0	224	0
99	0	8	0	0	0	120	176	232	304	120	96	0	264	48	240	0	152	216	16	352
100	0	0	0	0	0	0	184	32	184	232	400	72	0	408	416	32	104	368	312	216
101	0	0	0	0	0	128	72	152	272	408	368	264	144	512	304	232	304	24	0	200
102	0	0	0	0	0	128	112	288	144	288	128	8	272	432	0	144	88	208	112	400
103	0	0	0	0	0	216	264	40	248	232	24	56	0	104	256	32	320	360	152	264
104	0	0	0	0	0	152	168	144	208	120	88	320	288	184	32	120	336	0	208	232
105	8	0	0	0	8	216	0	16	424	176	280	0	464	344	272	152	0	48	224	416
106	0	0	0	0	0	136	72	64	0	376	544	160	272	88	216	376	104	64	232	360
107	0	0	0	0	0	128	8	360	192	88	112	72	408	376	240	0	280	32	56	424
108	0	0	0	0	0	184	200	80	24	0	232	64	240	248	248	168	200	48	232	288
109	0	0	0	0	0	112	96	0	0	488	48	416	256	264	32	320	0	0	576	168
110	0	0	0	0	0	96	176	56	352	296	200	112	360	56	280	360	80	112	80	176
111	0	0	0	0	0	176	72	88	320	296	128	0	288	96	88	144	96	328	248	344
112	0	0	0	0	0	136	0	88	0	440	0	432	296	0	208	176	416	216	176	296
113	0	0	0	0	0	168	56	240	424	288	392	264	72	48	256	136	120	16	232	0
114	0	0	0	8	0	224	120	184	240	208	272	248	256	24	0	296	192	280	16	40
115	0	8	0	0	0	152	104	120	0	280	200	336	216	96	216	408	192	104	360	176
116	0	0	0	0	0	240	288	128	0	288	40	288	0	328	376	328	0	168	80	208
117	0	0	0	0	0	192	264	208	0	0	416	104	160	216	96	136	48	400	144	8
118	0	0	0	0	0	288	224	184	312	192	288	136	40	128	96	200	40	280	384	56
119	0	0	0	0	0	200	192	64	344	144	104	96	424	376	192	48	0	336	152	112
120	0	0	0	0	0	224	64	224	280	72	0	56	216	400	296	0	368	0	240	328
avg	0.4	0.266667	0.133333	0.4	0.266667	138.933	136.267	133.733	191.467	221.6	211.733	183.6	216.267	190	218	190.667	158.4	185.867	202.267	183.6
delay	315.333	462	132	329	325	367.991	338.548	320.192	320.769	335.294	341.676	300.444	317.215	343.117	324.019	324.043	342.247	320.655	342.968	326.164
loss	0	0.333333	0.666667	0	0.333333	0.467652	0.450855	0.482528	0.274014	0.284546	0.238734	0.286894	0.268677	0.294379	0.25443	0.285	0.295374	0.292386	0.2618	0.303427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
