Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	14.6	15	10.6	15.6	12.2	13.2	14.6	12.4	14.6	18.2	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	56	40	200	176	192	200	0	168	0	320	32	184	336	128	16
62	0	0	0	0	0	0	24	24	248	368	168	176	344	80	176	216	0	256	0	400
63	0	0	0	0	0	0	120	128	248	328	280	168	24	320	320	184	88	144	104	168
64	0	0	0	0	0	0	280	40	224	0	312	0	312	376	128	200	184	0	368	128
65	0	0	0	0	0	72	272	0	112	104	208	0	280	264	0	0	72	0	272	56
66	0	0	0	0	0	72	56	120	328	80	96	688	264	80	128	136	96	616	72	360
67	0	0	0	0	0	304	24	144	360	64	272	0	184	192	208	400	144	136	280	272
68	0	0	0	0	0	112	128	104	280	8	352	272	48	264	0	256	0	0	32	400
69	0	0	0	0	0	248	112	112	104	296	216	304	160	136	80	176	296	0	72	80
70	0	0	0	0	0	160	160	64	360	384	40	0	200	0	24	344	64	728	0	232
71	0	0	0	0	0	120	248	304	320	88	144	72	0	112	144	288	0	248	264	232
72	0	0	0	0	0	0	104	72	200	328	0	336	264	120	344	224	0	320	328	120
73	0	0	0	0	0	160	16	64	224	128	648	0	264	0	0	16	0	80	400	248
74	0	0	0	0	0	40	208	72	64	176	368	168	296	224	320	232	600	24	248	32
75	0	0	0	0	0	312	144	0	64	96	64	360	32	296	296	376	104	32	360	96
76	8	0	8	0	8	56	0	16	0	592	384	312	0	120	296	184	0	64	80	0
77	0	0	0	0	0	152	256	184	176	160	104	328	464	16	144	280	104	288	208	48
78	0	0	0	8	0	80	152	160	0	112	288	128	0	176	136	8	0	48	368	0
79	0	0	0	0	0	80	96	192	192	256	32	288	88	264	312	40	80	320	80	280
80	0	0	0	0	0	88	200	16	96	96	56	160	296	112	280	256	64	248	80	0
