Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.4	17.8	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	0	0	248	24	48	224	0	8	0	392	0	288	376	176	0
62	0	0	0	0	0	8	48	72	416	296	304	0	376	0	152	112	40	264	56	240
63	0	0	0	0	0	0	0	128	200	328	208	232	144	80	472	104	8	200	56	248
64	0	0	0	0	0	0	240	104	216	72	192	104	72	216	248	256	176	176	192	128
65	0	0	0	0	0	32	272	0	48	48	152	80	408	464	24	64	104	0	400	80
66	0	0	0	0	0	56	208	16	328	48	200	368	184	40	0	24	0	328	144	200
67	0	0	0	0	0	48	0	168	240	72	136	176	152	216	184	104	120	280	152	224
68	0	0	0	0	0	144	48	160	192	0	256	80	104	112	80	360	88	216	80	256
69	0	0	0	0	0	72	176	16	360	120	168	328	112	400	64	88	72	88	40	336
70	0	0	0	0	0	232	96	32	104	272	232	128	200	8	0	280	240	224	56	16
71	0	0	0	0	0	96	88	152	224	216	0	0	40	96	32	272	72	256	152	272
72	0	0	0	0	0	0	160	96	152	144	152	176	48	8	224	208	104	256	152	48
73	0	0	0	0	0	128	0	8	256	232	296	136	328	72	128	48	0	192	352	200
74	0	0	0	0	0	24	200	48	240	72	616	32	344	16	104	40	160	0	416	64
75	0	0	0	0	0	112	104	56	72	144	168	264	144	160	136	152	240	80	232	168
76	0	0	0	0	0	48	72	0	120	344	464	528	128	328	344	264	0	0	280	0
77	0	0	0	0	0	80	32	48	104	288	360	320	192	144	280	296	32	104	24	48
78	0	0	0	0	0	104	256	112	88	72	248	176	120	16	184	72	48	152	304	40
79	0	0	0	0	0	0	128	184	0	88	176	296	104	216	88	0	24	208	376	176
80	0	0	0	0	0	88	176	88	232	280	0	72	152	184	240	216	56	216	0	112
81	0	0	0	0	0	0	40	104	80	8	264	448	104	56	472	104	192	264	96	144
82	0	0	0	0	0	136	64	144	280	256	248	256	48	48	200	120	168	80	8	88
83	0	0	0	0	0	224	56	184	96	24	112	240	176	120	0	224	184	152	224	0
84	0	0	0	0	0	40	56	232	240	176	224	208	144	0	128	0	152	184	0	136
85	0	0	0	0	0	112	0	168	0	112	160	0	144	208	288	296	256	160	328	184
86	0	0	0	0	0	128	168	144	136	80	0	216	248	80	344	152	64	0	88	96
87	0	0	0	0	0	64	160	40	56	312	184	56	112	232	208	72	136	168	304	24
88	0	0	0	0	0	48	248	64	16	312	40	192	128	192	160	112	136	0	104	184
89	0	0	0	0	0	232	40	216	8	64	104	160	80	0	64	208	176	624	176	72
90	0	0	8	0	0	72	104	192	32	160	8	40	328	416	272	304	0	168	416	48
91	0	0	0	0	0	256	0	32	64	32	176	0	152	264	0	464	240	120	328	56
92	8	0	0	0	0	24	104	104	200	288	72	176	264	88	168	224	168	48	264	184
