Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	72	56	264	208	192	216	0	184	0	344	40	184	344	152	16
62	0	0	0	0	0	8	40	32	256	408	200	192	400	80	200	248	0	264	0	400
63	0	0	0	0	0	8	208	280	280	344	288	256	48	392	360	184	104	312	96	184
64	0	0	0	0	0	0	352	56	240	0	312	0	312	376	128	208	192	80	376	128
65	0	0	0	0	0	128	336	0	112	104	216	288	304	288	0	0	72	40	296	56
66	0	0	0	0	0	72	104	192	336	104	104	392	368	120	160	216	136	400	72	400
67	0	0	0	0	0	400	24	232	408	64	296	0	192	216	216	376	152	296	312	320
68	0	0	0	0	0	120	152	144	328	8	352	280	48	264	0	264	0	88	32	400
69	0	0	0	0	0	360	160	144	120	344	224	336	168	168	80	192	360	224	72	120
70	0	0	0	0	0	200	176	64	376	408	48	0	232	0	24	400	88	392	0	240
71	0	0	0	0	0	176	368	400	400	80	160	72	0	128	144	360	160	256	296	248
72	0	0	0	0	0	0	144	120	224	384	280	344	272	120	352	232	144	344	344	144
73	0	0	0	0	0	240	16	96	256	136	384	0	312	0	0	16	0	80	400	256
74	0	0	0	0	0	88	320	104	72	184	400	208	320	240	328	256	352	40	272	40
75	0	0	0	0	0	408	208	0	72	400	64	384	176	312	336	400	136	32	368	120
76	8	0	8	0	8	88	0	24	0	360	400	328	32	120	296	192	0	64	80	0
77	0	0	0	0	0	184	392	296	224	176	112	400	344	16	200	280	136	352	256	72
78	0	0	0	8	0	96	272	232	0	112	296	152	0	176	152	8	0	56	400	24
79	0	0	0	0	0	120	168	296	200	296	24	304	88	280	360	40	88	336	96	360
80	0	0	0	0	0	136	224	16	112	96	64	176	304	128	296	272	64	288	80	0
81	0	8	0	0	0	136	0	336	264	224	360	400	16	0	288	144	344	312	0	184
82	0	0	0	0	0	392	320	368	280	200	88	360	280	200	144	200	144	136	208	96
83	0	0	0	0	0	256	24	304	232	56	224	304	400	0	40	144	384	296	64	104
84	0	0	0	0	0	288	48	400	200	288	400	112	24	160	312	136	136	376	136	0
85	0	0	0	0	0	80	144	288	0	0	104	120	296	104	368	376	280	0	264	384
86	0	0	0	0	0	320	208	248	216	344	112	280	168	256	400	136	0	176	176	0
87	0	0	0	0	0	0	400	64	32	392	32	112	184	400	80	0	232	104	256	120
88	0	0	0	0	0	240	224	200	0	296	216	336	176	72	144	264	360	216	216	184
89	0	0	0	0	8	312	256	280	104	176	32	88	64	136	256	80	0	400	128	96
90	0	0	8	0	0	152	56	48	32	72	88	0	288	400	88	360	192	8	360	0
91	0	0	0	0	0	248	0	304	272	272	112	200	224	32	144	344	120	208	400	280
92	8	0	0	0	0	24	304	336	120	384	304	24	376	408	400	272	184	120	304	232
93	0	0	0	0	0	376	336	64	0	176	264	72	0	288	376	0	0	152	128	192
94	0	0	0	0	0	40	120	384	128	216	0	144	344	0	304	8	264	56	264	0
95	0	0	0	0	0	200	264	296	184	176	0	336	240	128	128	352	192	176	240	160
96	0	0	0	0	0	264	392	344	152	184	392	176	24	96	296	0	400	304	40	400
97	0	0	0	8	0	280	32	64	376	328	328	144	296	344	328	336	232	128	64	0
98	0	0	0	0	0	392	88	176	352	256	120	48	296	208	400	48	184	56	192	192
99	0	8	0	0	0	80	336	240	240	232	256	0	184	240	184	0	152	400	192	400
100	0	0	0	0	0	0	320	0	120	296	408	264	0	384	400	256	280	320	96	248
101	0	0	0	0	0	144	0	320	288	200	136	96	264	392	24	104	88	0	56	224
102	0	0	0	0	0	264	264	160	184	400	120	8	88	392	0	192	224	336	40	400
103	0	0	0	0	0	176	400	168	96	208	16	280	64	56	232	104	400	184	232	104
104	8	0	0	0	8	368	24	104	400	0	288	128	400	344	96	48	104	40	240	400
105	0	0	0	0	0	72	80	136	184	256	256	120	240	152	240	256	104	0	328	400
106	0	0	0	0	0	232	0	112	80	272	368	88	264	120	72	200	0	80	56	224
107	0	0	0	0	0	184	88	400	96	0	0	80	400	384	288	72	344	0	104	400
108	0	0	0	0	0	408	272	56	32	160	200	216	320	216	224	400	168	48	400	384
109	0	0	8	0	0	112	152	0	80	352	88	296	208	240	0	136	0	0	384	0
110	0	0	0	0	0	280	160	232	400	400	192	64	392	72	296	304	136	264	152	288
111	0	0	0	0	0	208	104	0	200	400	80	168	400	120	80	288	320	384	136	400
112	0	0	0	0	0	200	56	376	176	400	112	344	96	0	344	56	224	0	360	72
113	0	0	0	8	0	400	72	360	400	144	304	312	264	72	72	232	208	176	56	0
114	0	8	0	0	0	264	200	296	168	400	360	248	336	0	24	344	248	320	88	120
115	0	0	0	0	0	192	200	0	0	128	0	400	56	96	264	336	136	0	280	120
116	0	0	0	0	0	400	400	264	0	184	192	112	0	392	328	400	64	328	0	192
117	0	0	0	0	0	264	336	280	128	0	384	88	208	72	0	152	56	320	328	0
118	0	0	0	0	0	400	256	248	320	208	240	168	184	328	104	56	0	352	192	72
119	0	0	0	0	0	248	112	56	400	168	0	0	336	344	384	40	160	160	336	208
120	0	0	0	0	0	400	280	368	136	0	104	224	256	392	256	32	224	0	88	296
avg	0.4	0.4	0.4	0.4	0.4	203.333	184.133	194.533	188.267	217.467	195.333	184.533	212.667	191.067	206.4	189.867	160.933	187.067	193.067	185.067
delay	1.66667	1	1	1	1.33333	3.53836	3.60275	3.38288	2.45822	2.30104	2.44816	2.17775	2.29637	2.20516	2.60853	2.07022	2.51616	2.71418	2.18081	2.3098
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
