Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	32	24	112	104	40	104	0	72	0	176	16	88	168	64	8
62	0	0	0	0	0	8	24	16	128	224	104	96	200	40	96	120	0	136	0	200
63	0	0	0	0	0	0	40	128	136	160	144	120	24	152	168	0	32	104	48	80
64	0	0	0	0	0	0	160	8	112	0	144	0	136	208	72	184	88	40	176	56
65	0	0	0	0	0	72	120	0	48	48	96	136	152	144	0	0	40	24	104	16
66	0	0	0	0	0	16	40	80	168	40	48	160	168	48	64	88	48	184	32	200
67	0	0	0	0	0	152	16	120	152	32	112	0	96	96	104	168	64	144	88	128
68	0	0	0	0	0	48	56	56	152	0	176	144	16	128	0	120	0	32	0	200
69	0	0	0	0	0	120	64	40	56	176	112	128	80	80	32	72	136	96	96	40
70	0	0	0	0	0	88	72	32	168	192	24	0	112	0	8	200	48	184	0	112
71	0	0	0	0	0	88	144	184	184	40	64	32	0	64	64	152	64	120	144	128
72	0	0	0	0	0	0	48	48	104	176	128	152	136	64	160	64	56	144	160	72
73	0	0	0	0	0	96	0	48	120	48	192	0	152	0	0	0	0	40	200	128
74	0	0	0	0	0	32	144	48	32	80	184	96	160	96	144	152	168	16	128	8
75	0	0	0	0	0	192	104	0	40	200	32	144	56	136	168	176	72	24	160	56
76	8	0	8	0	8	48	0	16	0	176	200	160	8	64	152	80	0	24	40	0
77	0	0	0	0	0	80	120	128	104	88	48	192	160	8	88	144	64	144	112	32
78	0	0	0	8	0	32	0	112	0	56	144	64	0	88	80	8	0	24	200	16
79	0	0	0	0	0	48	240	144	56	136	16	120	40	136	168	16	32	144	40	168
80	0	0	0	0	0	56	112	8	48	48	32	88	144	64	152	128	32	144	40	0
81	0	8	0	0	0	56	0	152	136	104	160	184	8	0	144	32	168	152	0	88
82	0	0	0	0	0	168	136	128	136	80	40	160	104	88	72	104	64	64	88	48
83	0	0	0	0	0	128	16	120	104	24	112	144	176	0	16	80	184	144	32	48
84	0	0	0	0	0	120	8	184	96	144	192	56	16	80	144	32	24	176	56	0
85	0	0	0	0	0	40	56	112	0	0	48	56	136	48	136	144	104	0	120	144
86	0	0	0	0	0	160	72	104	104	128	64	144	88	120	176	64	0	72	88	0
87	0	0	0	0	0	0	168	32	16	184	16	48	88	168	40	0	112	40	120	56
88	0	0	0	0	0	32	96	88	0	144	104	152	88	24	72	128	176	112	104	96
89	0	0	0	0	8	160	112	128	48	64	16	32	32	56	120	40	0	192	56	40
90	0	0	8	0	0	64	32	24	24	40	48	0	144	200	48	176	88	0	184	0
91	0	0	0	0	0	96	0	104	128	112	56	80	40	16	56	168	56	96	168	136
92	8	0	0	0	0	0	136	120	48	168	144	16	176	184	184	128	88	56	120	96
93	0	0	0	0	0	160	152	32	0	88	136	24	0	136	184	0	0	64	72	96
94	0	0	0	0	0	24	56	152	56	112	0	56	168	0	144	0	136	32	128	0
95	0	0	0	0	0	80	120	128	72	80	0	136	120	48	64	168	72	80	120	80
96	0	0	0	0	0	112	176	144	72	64	184	72	8	48	144	0	200	152	24	184
97	0	0	0	8	0	112	8	16	176	104	168	72	56	176	152	128	112	64	32	0
98	0	0	0	0	0	160	32	88	144	176	56	32	0	104	192	16	72	24	48	88
99	0	8	0	0	0	16	144	88	96	96	120	0	0	88	72	0	64	168	32	184
100	0	0	0	0	0	0	136	0	56	136	192	120	0	168	200	112	24	152	64	104
101	0	0	0	0	0	72	0	152	144	96	72	48	416	184	8	56	0	0	24	112
102	0	0	0	0	0	112	136	64	88	160	56	8	40	160	0	96	0	104	8	200
103	0	0	0	0	0	80	192	48	48	80	8	136	24	32	112	40	0	88	112	40
104	8	0	0	0	8	160	16	40	192	0	136	56	184	152	48	8	480	24	120	200
105	0	0	0	0	0	32	32	72	88	120	112	56	112	80	48	136	48	0	160	200
106	0	0	0	0	0	96	0	48	32	128	176	40	104	48	0	80	0	40	32	104
107	0	0	0	0	0	80	40	168	56	0	0	32	200	184	232	32	152	0	32	176
108	0	0	0	0	0	160	128	24	8	40	72	104	128	88	80	192	56	16	184	184
109	0	0	8	0	0	56	80	0	40	200	48	152	96	120	0	72	0	0	192	0
110	0	0	0	0	0	120	48	104	184	192	80	24	192	32	128	128	56	136	64	136
111	0	0	0	0	0	80	48	0	88	184	32	64	184	64	40	136	160	192	64	200
112	0	0	0	0	0	40	32	144	88	200	56	152	40	0	168	24	112	0	160	24
113	0	0	0	8	0	168	32	152	200	72	128	152	120	40	32	104	88	80	24	0
114	0	8	0	0	0	112	104	120	88	184	184	104	160	0	8	152	88	160	48	56
115	0	0	0	0	0	72	96	0	0	56	0	184	24	32	128	160	64	0	136	64
116	0	0	0	0	0	104	112	80	0	88	80	0	0	176	160	192	24	120	0	88
117	0	0	0	0	0	104	160	104	64	0	192	0	104	32	0	64	32	152	160	0
118	0	0	0	0	0	184	104	80	136	104	104	168	88	112	32	16	0	152	88	40
119	0	0	0	0	0	112	64	32	168	80	0	0	160	160	176	16	80	72	168	104
120	0	0	0	0	0	192	120	144	64	0	56	88	72	136	80	0	96	0	48	144
avg	0.4	0.4	0.4	0.4	0.4	83.8667	78.8	80.8	86.6667	99.8667	92.5333	83.0667	96.8	86.6667	95.6	85.2	71.8667	85.2	88.5333	86.8
delay	3	6	4.33333	3	84	35.256	76.1506	21.1598	13.4338	26.49	14.8401	41.0241	181.646	11.1738	38.1646	32.9452	191.38	8.73552	32.5572	14.2074
loss	0	0	0	0	0	0.131215	0.124444	0.130372	0.0701001	0.0764488	0.045392	0.0811209	0.0739796	0.0687679	0.0590551	0.0871429	0.0941176	0.0752533	0.0777778	0.0592486
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
