Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	14.6	15	10.6	15.6	12.2	13.2	14.6	12.4	14.6	18.2	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	96	40	288	360	304	376	0	280	0	536	40	304	576	240	24
62	0	0	0	0	0	8	56	24	456	696	320	296	656	128	360	472	0	432	0	656
63	0	0	0	0	0	0	200	272	304	544	440	424	80	640	560	176	136	472	168	240
64	0	0	0	0	0	0	440	48	400	0	496	0	528	608	208	440	264	120	584	184
65	0	0	0	0	0	120	368	0	168	176	392	464	464	464	0	0	112	0	432	72
66	0	0	0	0	0	72	96	184	512	120	136	616	544	168	248	320	152	656	80	576
67	0	0	0	0	0	408	0	240	568	0	416	0	264	288	376	560	248	456	440	480
68	0	0	0	0	0	152	208	160	480	88	600	472	64	456	0	448	0	136	48	712
69	0	0	0	0	0	440	168	152	176	344	400	592	248	280	72	336	552	320	96	160
70	0	0	0	0	0	144	160	40	576	856	88	0	336	0	0	624	136	592	0	376
71	0	0	0	0	0	152	384	448	496	88	208	112	0	136	264	520	168	376	408	376
72	0	0	0	0	0	0	64	104	368	600	432	512	368	144	504	360	232	568	480	216
73	0	0	0	0	0	312	0	136	440	240	656	0	512	0	0	16	0	128	744	416
74	0	0	0	0	0	72	440	104	120	264	648	248	520	368	440	328	472	24	368	48
75	0	0	0	0	0	376	248	0	104	656	128	560	232	424	512	568	184	80	616	184
76	0	0	0	0	0	16	0	0	0	224	240	336	0	64	256	104	0	0	152	0
77	8	0	8	0	0	88	280	208	248	568	512	752	432	128	440	504	152	432	192	72
78	0	0	0	8	0	168	416	336	0	192	496	312	24	64	224	112	0	168	776	40
79	0	0	0	0	0	96	144	320	272	448	56	456	112	648	528	40	152	480	144	536
80	0	0	0	0	0	152	288	32	152	120	64	320	456	192	472	416	120	424	160	0
81	0	8	0	0	0	96	0	320	432	360	608	656	32	0	488	160	536	504	0	256
82	0	0	0	0	0	344	296	344	352	264	112	432	360	264	192	360	184	160	264	120
83	0	0	0	0	0	240	32	216	392	72	312	472	648	0	40	216	568	424	96	152
84	0	0	0	0	0	336	56	424	320	448	672	168	64	240	496	208	200	496	160	0
85	0	0	0	0	0	104	128	312	0	0	176	152	448	200	592	672	432	0	408	656
86	0	0	0	0	0	344	160	248	328	520	144	384	232	392	624	192	0	288	216	0
87	0	0	0	0	0	0	528	56	24	608	48	184	264	664	112	0	312	176	440	208
88	0	0	0	0	0	168	216	128	0	368	360	472	216	96	184	352	552	384	320	264
89	0	0	0	0	8	320	288	304	208	240	48	120	96	224	328	136	0	600	232	112
90	0	0	0	0	0	160	48	40	48	104	128	0	520	728	192	632	320	8	600	0
91	0	0	0	0	0	216	0	224	384	408	216	272	352	72	192	536	184	328	592	384
92	8	0	0	0	0	16	280	280	192	512	408	32	568	632	560	392	256	168	392	328
93	0	0	0	0	0	416	400	64	0	280	440	88	0	480	592	0	0	224	192	288
94	0	0	0	0	0	0	128	384	144	344	0	200	360	0	536	8	464	96	400	0
95	0	0	0	0	0	208	240	280	312	272	8	480	560	168	152	544	248	288	304	208
96	0	0	0	0	0	192	360	344	208	256	552	280	40	96	344	0	512	392	48	568
97	0	0	0	8	0	240	56	64	544	560	488	192	504	584	536	496	328	192	88	8
98	0	0	0	0	0	440	96	280	600	432	200	104	496	368	664	48	240	104	248	304
99	0	8	0	0	0	64	312	200	360	328	344	0	248	336	216	0	256	592	264	600
100	0	0	0	0	0	0	280	0	176	448	608	312	0	536	656	376	312	432	160	336
101	0	0	0	0	0	128	0	376	440	344	216	208	464	408	40	160	144	0	88	352
102	0	0	0	0	0	280	264	152	304	624	160	16	136	680	0	296	328	472	72	616
103	0	0	0	0	0	192	552	120	136	304	16	448	96	88	352	136	584	288	344	184
104	8	0	0	0	8	352	40	88	664	0	424	200	584	528	152	72	144	48	336	592
105	0	0	0	0	0	104	88	152	336	400	408	160	424	168	376	432	144	0	488	648
106	0	0	0	0	0	248	0	128	144	512	720	152	440	312	144	320	0	152	112	392
107	0	0	0	0	0	176	64	456	120	0	0	104	608	600	384	104	520	0	136	584
108	0	0	0	0	0	368	256	96	40	248	272	304	520	344	304	624	240	64	584	544
109	0	0	8	0	0	152	144	0	120	584	152	560	328	376	0	208	0	0	640	0
110	0	0	0	0	0	232	176	192	600	648	320	112	576	128	464	456	144	384	200	408
111	0	0	0	0	0	184	72	0	288	640	128	272	640	192	112	488	552	608	200	640
112	0	0	0	0	0	176	72	424	216	608	176	584	136	0	536	96	336	0	520	136
113	0	0	0	8	0	352	64	352	616	216	432	456	344	120	80	344	280	224	88	0
114	0	8	0	0	0	216	136	208	224	576	544	408	432	0	48	448	320	376	136	168
115	0	0	0	0	0	248	232	0	0	248	0	720	104	136	464	576	240	0	488	208
116	0	0	0	0	0	424	368	248	0	248	248	152	0	480	424	560	96	472	0	240
117	0	0	0	0	0	296	352	248	168	0	536	80	312	120	0	216	96	480	504	0
118	0	0	0	0	0	352	272	216	432	272	344	256	312	488	144	88	0	512	304	80
119	0	0	0	0	0	224	144	40	640	296	0	0	552	552	552	40	280	216	576	320
120	0	0	0	0	0	344	232	416	208	0	160	336	368	640	472	40	328	0	136	504
avg	0.4	0.4	0.266667	0.4	0.266667	197.067	190.533	192	282	335.333	303.867	283.333	325.067	294	312.4	290.267	234.4	276.533	291.733	279.6
delay	114.333	2.33333	175	2.33333	3	28.6633	27.1617	20.8454	27.5645	33.9431	32.5226	32.9671	20.7027	27.5159	22.1609	27.2273	12.5427	34.1678	16.4648	14.4635
loss	0	0	0.333333	0	0.333333	0.444611	0.428171	0.450248	0.213888	0.1993	0.188256	0.200451	0.20242	0.199565	0.215601	0.200441	0.241588	0.219714	0.218013	0.221315
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
