Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.4	17.8	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	32	24	88	72	72	96	0	72	0	176	16	80	168	56	0
62	0	0	0	0	0	8	16	8	136	72	104	80	184	40	96	120	0	128	0	184
63	0	0	0	0	0	0	88	144	144	296	128	128	24	176	160	72	32	128	40	88
64	0	0	0	0	0	0	120	16	104	0	136	0	96	112	16	104	72	40	184	40
65	0	0	0	0	0	64	136	0	24	48	96	112	184	192	0	0	0	24	128	24
66	0	0	0	0	0	16	56	72	200	48	48	176	136	56	96	96	96	168	40	160
67	0	0	0	0	0	136	16	104	168	32	104	0	80	96	104	160	64	104	80	120
68	0	0	0	0	0	32	64	56	160	0	176	128	24	136	0	120	0	32	0	168
69	0	0	0	0	0	144	64	56	56	168	104	136	80	64	40	88	112	104	88	56
70	0	0	0	0	0	64	40	0	176	176	24	0	104	0	8	192	24	176	0	88
71	0	0	0	0	0	96	168	200	184	48	72	32	0	64	64	144	72	128	136	128
72	0	0	0	0	0	0	56	32	104	184	136	160	136	56	144	72	56	160	168	64
73	0	0	0	0	0	64	0	24	104	48	184	0	128	0	0	8	0	40	160	128
74	0	0	0	0	0	16	120	40	24	72	184	8	160	104	152	88	144	8	104	24
75	0	0	0	0	0	144	96	0	16	160	32	216	56	152	152	160	56	24	176	48
76	8	0	8	0	8	32	0	8	0	168	200	152	8	64	144	88	0	24	40	0
77	0	0	0	0	0	72	80	112	96	72	56	168	136	8	80	120	72	144	128	24
78	0	0	0	8	0	48	0	104	0	56	144	80	0	88	80	8	0	32	176	0
79	0	0	0	0	0	56	264	136	88	136	16	144	48	112	168	16	32	168	32	176
80	0	0	0	0	0	40	88	8	48	48	32	88	144	56	152	128	32	136	40	0
81	0	8	0	0	0	72	0	144	112	112	168	168	8	0	144	40	160	152	0	80
82	0	0	0	0	0	160	144	128	128	96	40	168	88	88	64	104	72	40	88	32
83	0	0	0	0	0	112	16	96	80	24	96	144	168	0	16	72	184	120	0	48
84	0	0	0	0	0	112	8	152	0	144	192	48	16	80	144	48	40	168	88	0
85	0	0	0	0	0	32	64	120	0	0	40	56	136	40	176	168	144	0	128	176
86	0	0	0	0	0	96	72	80	160	120	56	136	64	88	152	56	0	48	72	0
87	0	0	0	0	0	0	144	32	0	176	16	48	72	184	0	0	112	56	120	56
88	0	0	0	0	0	72	88	64	0	136	96	128	72	40	0	112	152	112	104	56
89	0	0	0	0	8	128	72	112	0	64	8	32	32	64	0	32	0	176	48	0
90	0	0	8	0	0	0	0	0	0	40	40	0	128	184	264	168	96	0	184	0
91	0	0	0	0	0	136	40	112	0	120	56	80	88	16	64	152	48	96	176	0
92	8	0	0	0	0	8	136	104	264	176	128	16	0	192	200	144	88	56	136	312
93	0	0	0	0	0	160	136	32	8	80	128	24	0	128	152	0	0	56	56	80
94	0	0	0	0	0	24	40	168	64	96	0	64	312	0	152	0	120	24	120	0
95	0	0	0	0	0	64	96	128	96	96	0	144	120	48	48	176	64	64	112	56
