Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	0	0	120	24	24	128	0	8	0	200	0	176	224	104	0
62	0	0	0	0	0	40	32	16	248	112	128	0	264	0	136	96	32	56	48	120
63	0	0	0	0	0	0	0	48	64	192	104	200	136	168	168	40	0	80	8	168
64	0	0	0	0	0	0	80	8	96	40	120	8	48	144	96	184	120	136	104	24
65	0	0	0	0	0	40	192	0	8	0	56	48	232	240	32	0	56	0	248	16
66	0	0	0	0	0	8	128	24	216	24	88	120	152	40	0	16	0	192	64	200
67	0	0	0	0	0	72	0	24	192	72	8	16	56	88	120	128	128	144	136	240
68	0	0	0	0	0	104	8	72	120	0	184	8	24	24	8	152	0	104	24	144
69	0	0	0	0	0	32	120	8	112	40	144	272	32	192	8	0	48	64	16	144
70	0	0	0	0	0	128	80	48	48	224	72	80	88	0	0	192	128	96	0	0
71	0	0	0	0	0	72	16	104	184	136	0	0	16	16	0	152	48	136	80	240
72	0	0	0	0	0	0	48	112	88	56	152	64	32	0	88	128	48	192	136	40
73	0	0	0	0	0	32	0	0	104	72	232	24	176	88	64	16	0	80	208	152
74	0	0	0	0	0	8	80	32	112	0	312	0	184	0	104	0	112	0	280	48
75	0	0	0	0	0	56	72	8	24	152	16	112	48	144	136	192	64	24	160	0
76	0	0	0	0	0	64	0	0	8	208	232	320	48	136	152	64	0	0	144	0
77	8	0	0	0	0	16	40	48	32	200	240	160	112	72	184	160	32	64	24	8
78	0	0	0	0	0	168	184	80	48	40	80	88	88	24	96	48	16	128	96	0
79	0	0	0	8	0	0	40	128	0	72	152	152	80	136	56	0	0	48	232	64
80	0	0	0	0	0	48	112	40	120	112	0	48	96	104	128	160	24	128	0	56
81	0	0	0	0	0	0	32	32	24	0	72	280	120	24	232	104	96	192	56	64
82	0	8	0	0	0	136	16	96	152	88	64	160	16	24	40	64	152	8	8	64
83	0	0	0	0	0	120	32	104	64	24	32	176	184	64	0	112	64	136	88	0
84	0	0	0	0	0	80	8	144	144	96	152	112	136	0	88	0	72	80	0	40
85	0	0	0	0	0	56	0	40	0	40	168	0	56	80	176	144	248	72	200	88
86	0	0	0	0	0	88	56	80	104	88	0	152	240	16	248	96	80	0	64	56
87	0	0	0	0	0	56	136	16	48	152	40	24	104	136	64	48	56	104	136	8
88	0	0	0	0	0	56	152	56	16	200	32	88	16	144	32	48	96	0	48	120
89	0	0	0	0	8	128	40	88	48	56	104	104	40	0	40	136	128	384	88	40
90	0	0	8	0	0	48	64	48	16	152	16	16	128	144	136	160	0	56	184	24
91	0	0	0	0	0	160	0	48	40	32	64	0	80	136	0	264	128	72	216	16
