Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.4	18.2	18.4	13.8	15.8	16.2	14.2
61	0	0	0	0	0	56	40	256	232	192	240	0	216	0	424	48	192	384	160	8
62	0	0	0	0	0	16	24	32	320	432	232	160	448	64	200	296	0	296	0	440
63	0	0	0	0	0	0	144	176	200	272	304	232	56	376	368	160	88	288	96	184
64	0	0	0	0	0	0	360	32	296	0	376	0	344	432	168	240	200	120	416	136
65	0	0	0	0	0	96	336	0	120	128	232	320	384	336	0	0	8	40	336	48
66	0	0	0	0	0	8	64	128	368	32	96	440	400	80	136	240	192	432	48	472
67	0	0	0	0	0	272	0	176	392	176	240	24	152	248	288	312	200	328	360	304
68	0	0	0	0	0	168	136	96	440	8	280	352	88	344	0	320	0	152	32	480
69	0	0	0	0	0	272	96	48	128	344	544	328	152	168	40	240	360	208	56	120
70	0	0	0	0	0	128	152	64	416	392	56	0	232	0	16	400	72	432	0	272
71	0	0	0	0	0	104	256	224	280	56	128	64	0	128	128	312	136	208	296	208
72	0	0	0	0	0	0	64	80	232	400	280	312	288	104	360	248	120	304	360	144
73	0	0	0	0	0	160	8	72	336	160	504	0	328	0	0	16	0	96	520	312
74	0	0	0	0	0	72	240	32	80	136	368	144	304	208	280	240	248	0	248	0
75	0	0	0	0	0	200	160	32	56	376	8	376	160	400	344	408	176	72	328	136
76	8	0	8	0	8	120	0	0	0	568	560	512	88	152	464	336	0	64	200	0
77	0	0	0	0	0	128	288	240	232	200	80	416	360	0	192	256	104	320	208	88
78	0	0	0	8	0	88	288	232	0	120	360	200	0	232	200	16	0	88	544	16
79	0	0	0	0	0	72	144	296	216	256	40	352	96	288	368	24	112	320	96	376
80	0	0	0	0	0	104	280	16	96	112	64	184	344	160	352	320	0	312	96	0
81	0	8	0	0	0	120	0	304	248	216	400	488	32	0	352	192	416	336	0	200
82	0	0	0	0	0	272	224	224	272	224	112	360	208	200	168	120	120	88	168	96
83	0	0	0	0	0	208	8	200	264	64	224	312	456	0	32	160	384	336	88	96
84	0	0	0	0	0	224	32	288	200	312	424	128	48	160	336	128	72	376	144	0
85	0	0	0	0	0	88	144	272	0	0	96	152	360	88	456	464	320	0	280	464
86	0	0	0	0	0	256	192	240	224	376	120	296	176	288	440	128	0	160	160	8
87	0	0	0	0	0	0	328	24	64	440	64	120	224	472	96	0	232	152	312	128
88	0	0	0	0	0	160	144	120	0	296	240	360	112	80	152	232	344	224	288	168
89	0	0	0	0	8	272	216	224	72	152	40	72	56	128	264	88	0	456	152	120
90	0	0	8	0	0	104	24	32	24	88	80	0	360	488	136	448	200	16	432	0
91	0	0	0	0	0	216	0	216	272	272	120	200	240	40	136	384	128	248	408	272
92	8	0	0	0	0	0	168	280	80	352	232	48	408	384	408	288	184	56	280	200
93	0	0	0	0	0	280	336	64	56	264	352	56	64	376	464	0	8	184	216	256
94	0	0	0	0	0	16	112	360	88	240	0	144	432	0	400	8	304	40	336	0
95	0	0	0	0	0	128	184	256	232	232	8	312	264	144	144	344	200	176	240	160
96	0	0	0	0	0	96	264	136	120	136	368	256	24	88	312	0	424	256	56	384
97	0	0	0	0	0	192	32	16	376	352	384	96	312	384	336	344	240	152	40	32
98	0	0	0	0	0	216	16	176	320	256	136	104	280	184	448	40	176	64	160	184
99	0	8	0	0	0	64	264	160	264	232	216	0	176	248	192	0	152	368	192	368
100	0	0	0	0	0	0	272	0	128	272	432	240	0	456	448	288	280	368	152	288
101	0	0	0	0	0	160	0	240	384	256	184	136	320	488	40	136	88	0	88	280
102	0	0	0	0	0	216	216	224	168	408	120	8	96	432	0	120	200	336	56	392
103	0	0	0	0	0	128	328	112	104	232	16	312	72	56	240	192	456	184	264	128
104	8	0	0	0	8	304	8	48	432	0	320	128	392	368	96	48	112	40	200	424
105	0	0	0	0	0	16	64	64	200	296	304	144	288	208	288	256	72	0	368	472
106	0	0	0	0	0	160	0	96	80	360	456	64	328	128	32	248	0	104	48	224
107	0	0	0	0	0	152	56	384	64	0	0	72	464	424	352	48	352	0	104	456
108	0	0	0	0	0	312	224	64	40	56	224	184	304	232	240	296	232	48	312	352
109	0	0	8	0	0	152	136	0	48	496	96	400	192	264	0	184	0	0	488	80
110	0	0	0	0	0	192	136	184	384	416	176	72	408	48	296	304	144	288	152	264
111	0	0	0	0	0	128	48	16	240	488	144	208	440	160	112	288	304	464	160	480
112	0	0	0	0	0	152	48	312	200	424	128	360	88	0	312	64	184	0	416	88
113	0	0	0	8	0	304	56	264	288	136	288	368	248	48	64	168	192	152	48	0
114	0	8	0	0	0	160	152	216	208	440	384	224	336	0	32	336	216	312	48	96
115	0	0	0	0	0	192	176	0	0	168	0	552	96	96	336	448	160	0	400	104
116	0	0	0	0	0	264	312	160	0	200	152	80	0	408	360	368	72	304	0	192
117	0	0	0	0	0	232	280	248	144	0	384	136	208	48	0	160	48	360	296	0
118	0	0	0	0	0	296	208	184	280	200	288	224	208	336	96	40	0	304	168	64
