Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	14.8	16.8	16.4	13.8	14.4	14.6	14	16.2	14	15.6	13.8	14	18.2	11	15	14.4	14.8
61	0	0	0	0	0	64	88	64	176	64	32	64	40	16	112	0	32	136	48	96
62	0	0	0	0	0	184	8	120	144	8	96	112	200	0	0	64	64	168	96	64
63	0	0	0	0	0	144	40	176	0	120	56	88	112	112	88	8	128	184	0	80
64	0	0	0	0	0	104	56	72	112	192	136	72	120	88	192	160	64	184	48	0
65	0	0	0	0	0	24	56	168	104	88	128	64	72	0	56	32	0	8	24	80
66	0	0	0	0	0	160	184	24	112	128	152	16	56	24	168	88	192	40	56	16
67	0	0	0	0	0	144	104	144	144	8	80	112	64	32	0	16	40	0	96	32
68	0	0	0	0	0	120	104	112	8	24	176	64	136	104	80	96	160	160	64	168
69	0	0	0	0	0	160	80	88	0	72	192	200	56	80	120	112	0	40	136	112
70	0	0	0	0	0	32	48	88	208	32	168	136	120	200	208	104	136	112	144	88
71	0	0	0	0	0	160	168	104	0	56	152	144	176	16	0	96	96	104	128	200
72	0	0	0	0	0	72	80	112	32	96	64	104	192	112	16	168	104	112	152	160
73	8	0	0	0	0	8	128	120	96	64	16	8	16	64	24	40	64	16	104	192
74	0	0	0	0	8	168	32	40	144	72	80	88	0	112	184	40	56	192	96	168
75	0	0	0	8	0	88	96	80	8	96	176	160	160	72	176	0	192	192	200	24
76	0	0	0	0	0	168	96	160	104	168	80	112	8	152	144	96	112	144	144	48
77	0	0	0	0	0	56	0	64	168	96	200	64	144	200	104	16	0	152	0	64
78	0	0	0	0	0	32	96	56	48	128	8	120	144	8	0	192	88	16	88	32
79	0	0	0	0	0	200	96	48	88	112	112	8	16	176	8	112	168	200	0	24
80	0	0	8	0	0	48	176	0	184	0	0	72	120	0	72	112	48	88	32	0
81	0	8	0	0	0	80	0	112	64	0	112	184	152	184	144	184	104	0	136	56
82	0	0	0	0	0	96	56	120	80	64	208	56	200	72	168	40	0	0	0	0
83	0	0	0	0	0	8	48	0	32	96	56	8	32	24	0	128	80	136	240	120
84	0	0	0	0	0	80	0	40	0	40	0	112	56	32	176	80	128	96	112	48
85	0	0	0	0	0	192	160	72	80	24	96	24	80	96	80	200	80	136	88	184
86	0	0	0	0	0	104	184	152	184	72	0	40	80	128	32	64	144	48	96	112
87	0	0	0	0	0	184	104	80	160	144	32	24	128	0	144	96	168	184	32	40
88	0	0	0	0	0	192	56	72	24	24	48	208	112	64	136	104	152	104	136	152
89	0	0	0	0	0	0	104	40	0	104	80	64	88	80	72	192	168	56	104	16
90	0	0	0	8	0	48	112	8	80	0	8	144	104	80	160	200	200	160	0	112
91	0	0	0	0	0	104	64	144	136	8	0	96	104	80	192	176	192	176	16	80
