Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.2	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	14.8	14.6	14.8
61	0	0	0	0	0	88	208	72	520	120	48	128	56	56	248	0	152	440	152	280
62	0	0	0	0	0	328	0	224	432	40	256	320	504	0	16	200	96	368	256	128
63	0	0	0	0	0	216	88	280	0	336	80	176	352	288	192	0	360	464	0	256
64	0	0	0	0	0	272	0	104	128	296	344	248	176	304	376	304	160	384	120	0
65	0	0	0	0	0	24	216	360	520	456	448	208	376	0	320	224	0	168	64	224
66	0	0	0	0	0	224	312	96	224	288	544	0	224	80	504	176	432	160	136	24
67	0	0	0	0	0	448	336	304	496	128	264	304	144	56	48	64	184	0	192	40
68	0	0	0	0	0	80	152	136	216	72	344	0	296	296	0	272	368	320	208	256
69	0	0	0	0	0	224	72	168	32	0	440	368	272	0	320	248	64	248	128	360
70	0	0	0	0	0	80	120	80	288	144	352	440	24	400	264	208	88	96	368	144
71	0	0	0	0	0	144	152	72	0	0	552	224	472	304	312	256	344	384	184	376
72	0	0	0	0	0	288	120	112	48	64	168	224	344	296	0	272	208	208	328	368
73	0	0	0	0	0	0	200	280	72	296	128	160	232	168	104	312	128	184	304	488
74	8	0	0	0	8	264	80	192	600	24	240	48	16	136	352	0	0	408	336	624
75	0	0	0	0	0	104	0	176	32	336	208	296	176	272	456	112	400	360	368	192
76	0	0	0	0	0	176	304	96	16	176	120	160	240	248	320	0	240	296	464	40
77	0	0	0	0	0	152	8	232	368	416	400	0	280	448	352	312	32	176	104	176
78	0	0	0	0	0	88	24	160	392	448	344	560	312	328	96	280	72	344	208	0
79	0	0	0	0	0	200	424	40	8	160	232	32	312	376	8	520	392	272	88	96
80	0	0	8	0	0	176	296	56	600	104	120	48	120	160	56	344	320	448	56	96
81	0	8	0	0	0	168	104	160	352	0	120	496	528	296	352	488	152	0	256	80
82	0	0	0	0	0	72	56	232	0	40	456	216	312	360	344	232	328	88	368	248
83	0	0	0	0	0	48	168	80	368	552	440	24	304	88	152	328	0	264	384	200
84	0	0	0	0	0	184	0	104	0	56	0	264	272	168	656	368	464	352	320	184
85	0	0	0	0	0	216	272	120	88	88	144	104	120	176	288	424	88	376	200	424
86	0	0	0	0	0	184	192	88	368	0	128	56	384	408	80	312	384	0	360	312
87	0	0	0	0	0	280	400	304	456	440	0	0	64	72	96	120	232	384	80	184
88	0	0	0	0	0	288	96	0	96	216	40	272	544	16	384	424	432	504	72	88
89	0	0	0	0	0	112	112	120	64	160	328	184	208	352	256	352	440	152	360	288
90	0	0	0	8	0	48	336	64	88	192	0	216	280	0	360	512	384	152	184	32
91	0	0	0	0	0	96	8	64	216	16	16	336	208	384	432	552	488	544	0	520
92	0	0	0	0	0	296	200	208	344	0	48	144	64	264	328	288	400	352	96	0
93	8	0	0	0	0	96	264	136	464	112	480	376	96	256	104	0	504	528	0	288
94	0	0	0	0	0	72	384	8	200	8	456	328	320	360	72	288	392	64	288	200
95	0	0	8	0	0	16	112	128	0	248	488	144	496	344	384	600	72	240	624	48
96	0	0	0	0	0	296	168	352	312	136	192	120	56	488	264	192	416	216	0	0
97	0	8	0	0	0	40	320	0	248	104	136	240	520	320	184	344	288	352	96	328
98	0	0	0	0	0	80	208	32	480	224	152	176	104	552	112	432	0	504	152	392
99	0	0	0	0	0	0	208	288	144	312	72	0	432	168	264	0	344	352	376	96
100	0	0	0	0	0	176	80	128	144	16	288	168	96	312	288	80	192	224	408	344
101	0	0	0	0	0	240	120	368	0	144	16	352	240	256	408	40	328	0	96	336
102	0	0	0	0	0	336	64	24	136	424	480	56	424	448	208	144	224	288	24	120
103	0	0	0	0	0	328	112	0	192	208	296	96	232	216	240	208	264	304	392	72
104	0	0	0	8	8	248	296	296	400	0	80	520	0	24	0	488	168	80	72	320
105	0	0	0	0	0	320	184	192	192	176	72	216	384	344	176	192	192	128	336	248
106	0	0	0	0	0	304	96	144	504	432	472	376	0	184	272	0	216	0	544	272
107	0	0	0	0	0	424	168	144	264	392	312	632	264	464	0	296	0	88	152	0
108	0	0	0	0	0	88	432	80	0	320	512	352	304	0	24	200	144	480	0	280
109	0	0	0	0	0	144	8	224	120	48	312	304	408	368	120	32	328	256	360	512
110	8	0	0	0	0	96	368	424	192	456	48	112	288	64	528	24	224	0	160	136
111	0	0	0	0	0	256	0	296	0	0	392	400	312	392	224	96	16	24	376	40
112	0	0	0	0	0	0	344	152	256	128	120	0	360	344	112	72	448	464	320	160
113	0	0	8	0	0	208	32	144	256	424	0	0	96	0	504	304	344	64	432	192
114	0	8	0	0	0	328	320	224	64	248	232	88	472	240	504	216	200	16	80	160
115	0	0	0	0	0	176	96	56	176	64	104	392	224	352	448	0	296	584	368	288
116	0	0	0	0	0	264	328	64	320	16	392	200	144	0	248	272	272	168	240	136
117	0	0	0	0	0	128	240	312	352	248	16	256	112	24	232	184	120	72	288	352
118	0	0	0	0	0	152	160	80	96	144	88	440	496	64	200	152	488	344	360	192
119	0	0	0	0	0	296	368	320	312	8	152	64	0	400	200	248	0	96	464	152
120	0	0	0	0	0	128	408	32	0	320	552	424	8	0	152	240	400	440	296	88
avg	0.4	0.4	0.4	0.266667	0.266667	180.133	182.4	157.2	220.933	183.733	237.733	218.133	251.733	229.733	242.4	230.8	245.2	254.533	234.133	208
delay	422.333	431.333	488.333	479	397	393.521	410.32	389.157	385.558	409.22	399.505	406.222	400.727	420.206	399.327	405.864	411.199	393.965	405.948	400.471
loss	0	0	0	0.333333	0.333333	0.553023	0.514722	0.543453	0.351975	0.379279	0.335189	0.401893	0.341012	0.35948	0.348153	0.320644	0.38541	0.347634	0.348708	0.383886
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
