Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.2	14.6	14.4	16.2	14	15.8	14.2	14.2	18	11	15	14.2	14.8
61	0	0	0	0	0	0	72	8	168	64	32	64	40	16	112	0	32	128	48	96
62	0	0	0	0	0	192	16	144	96	8	80	88	160	0	0	48	40	136	96	64
63	0	0	0	0	0	80	40	152	0	104	48	88	120	112	96	0	128	176	0	88
64	0	0	0	0	0	96	48	32	120	152	112	64	120	112	184	152	48	168	48	0
65	0	0	0	0	0	24	64	152	88	80	112	56	64	0	56	32	0	8	24	72
66	0	0	0	0	0	120	136	24	112	112	152	16	48	32	160	88	152	32	48	16
67	0	0	0	0	0	144	88	120	88	0	72	104	64	32	0	0	40	0	80	32
68	0	0	0	0	0	80	96	96	0	8	160	64	144	96	64	120	120	160	56	136
69	0	0	0	0	0	80	64	88	224	72	176	176	48	96	112	80	0	40	120	88
70	0	0	0	0	0	24	48	56	40	24	160	112	112	176	176	104	144	112	128	0
71	0	0	0	0	0	128	144	72	0	40	152	136	168	8	8	96	80	96	112	232
72	0	0	0	0	0	64	64	48	32	88	24	96	184	96	16	168	72	112	128	176
73	8	0	0	0	0	0	112	88	88	64	24	16	8	64	32	40	72	16	104	168
74	0	0	0	0	8	128	24	56	144	72	80	80	0	120	128	40	56	176	96	176
75	0	0	0	8	0	64	64	56	0	88	176	8	152	56	0	0	152	192	160	16
76	0	0	0	0	0	144	104	96	72	120	72	224	8	128	304	80	72	96	136	48
77	0	0	0	0	0	32	0	48	168	96	200	48	136	176	104	16	0	128	0	48
78	0	0	0	0	0	40	80	72	48	120	8	120	136	8	0	176	88	16	104	32
79	0	0	0	0	0	160	88	32	88	104	104	8	8	160	0	144	136	176	0	16
80	0	0	8	0	0	40	184	0	184	0	0	72	112	0	64	104	40	80	32	0
81	0	8	0	0	0	56	8	88	64	0	104	168	144	144	136	200	64	0	168	112
82	0	0	0	0	0	24	48	104	64	64	184	40	160	72	144	0	0	96	160	16
83	0	0	0	0	0	0	80	0	56	152	80	8	80	40	16	216	0	48	112	96
84	0	0	0	0	0	128	0	56	0	40	0	104	56	32	176	88	0	0	80	0
85	0	0	0	0	0	152	144	56	72	24	80	24	56	104	88	176	296	208	128	160
86	0	0	0	0	0	88	128	104	176	64	8	24	64	136	32	32	120	32	96	120
87	0	0	0	0	0	160	80	56	128	136	24	16	72	0	144	120	152	144	8	40
88	0	0	0	0	0	120	40	56	24	24	48	176	112	56	128	112	144	88	128	136
89	0	0	0	0	0	0	56	8	0	128	80	64	80	80	72	184	168	56	112	8
90	0	0	0	8	0	48	176	24	72	0	8	136	88	80	128	192	160	152	0	104
91	0	0	0	0	0	104	32	80	120	8	0	112	96	64	184	160	136	168	32	72
