Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.4	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	14.8
61	0	0	0	0	0	168	272	96	768	240	104	264	88	56	376	0	184	544	208	384
62	0	0	0	0	0	400	16	280	448	24	400	336	664	0	0	224	224	608	344	224
63	0	0	0	0	0	304	80	448	0	400	104	272	344	424	296	8	472	600	0	304
64	0	0	0	0	0	232	128	200	344	712	480	216	376	336	640	552	208	568	144	0
65	0	0	0	0	0	0	208	8	536	88	216	168	128	0	80	0	0	48	8	112
66	0	0	0	0	0	192	280	336	64	464	592	96	296	120	512	184	320	168	216	216
67	0	0	0	0	0	632	568	432	784	248	432	424	208	72	184	200	360	0	272	56
68	0	0	0	0	0	192	176	296	240	88	504	8	552	416	104	424	552	424	272	528
69	0	0	0	0	0	416	88	208	200	72	632	688	288	128	448	376	16	288	304	464
70	0	0	0	0	0	8	224	184	296	256	480	640	160	616	552	248	264	296	536	184
71	0	0	0	0	0	376	312	240	0	8	592	248	504	216	192	288	320	440	288	552
72	0	0	0	0	0	304	192	208	72	304	176	416	704	448	0	536	288	288	488	560
73	8	0	0	0	0	0	408	400	360	280	240	112	192	136	176	296	296	184	608	856
74	0	0	0	0	8	464	88	152	520	208	248	240	0	376	600	136	160	600	264	640
75	0	0	0	0	0	80	112	248	24	376	560	432	368	176	520	24	568	576	504	104
76	0	0	0	0	0	352	280	144	96	216	200	544	168	384	392	16	440	360	448	112
77	0	0	0	0	0	232	32	368	600	536	640	32	360	560	464	336	72	344	112	288
78	0	0	0	0	0	136	208	160	368	544	328	680	632	320	72	688	328	368	352	88
79	0	0	0	0	0	424	272	120	272	392	424	8	72	632	24	504	536	656	0	112
