Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.2	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	14.8	14.6	14.8
61	0	0	0	0	0	48	232	64	632	104	0	280	0	80	288	0	200	424	256	400
62	0	0	0	0	0	352	32	208	464	112	512	168	344	8	104	40	0	552	264	0
63	0	0	0	0	0	264	80	320	144	272	0	200	528	56	0	152	400	376	40	528
64	0	0	0	0	0	208	0	304	32	200	272	416	80	368	408	152	200	344	104	0
65	0	0	0	0	0	96	376	272	640	272	352	304	368	80	280	224	0	256	40	152
66	0	0	0	0	0	296	152	264	48	432	608	104	272	64	408	136	232	128	128	208
67	0	0	0	0	0	432	464	240	464	152	272	424	24	8	192	144	232	0	208	24
68	0	0	0	0	0	112	240	216	416	32	456	0	344	208	0	192	248	152	296	176
69	0	0	0	0	0	264	40	216	48	16	344	320	376	80	352	352	136	296	160	344
70	0	0	0	0	0	152	216	104	360	248	424	368	24	336	264	136	48	80	328	208
71	0	0	0	0	0	176	152	80	0	0	512	192	528	288	304	272	368	296	208	408
72	0	0	0	0	0	288	208	104	112	136	168	288	376	208	0	296	208	264	200	432
73	0	0	0	0	0	0	280	176	24	336	184	232	256	216	120	248	328	216	336	400
74	8	0	0	0	0	240	72	248	704	0	160	0	8	40	248	0	0	336	608	672
75	0	0	0	0	8	88	0	184	144	224	328	296	112	328	336	120	256	352	256	200
76	0	0	0	0	0	184	296	88	16	112	264	368	200	184	384	0	368	328	288	112
77	0	0	0	0	0	136	40	272	424	480	352	40	232	336	320	312	96	200	128	168
78	0	0	0	0	0	88	0	120	536	376	440	576	280	320	96	248	24	408	208	8
79	0	0	0	0	0	176	416	40	0	152	112	88	416	264	0	520	360	200	168	136
80	0	0	8	0	0	224	272	64	520	112	120	32	72	168	0	376	384	432	120	56
