Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	128	184	136	368	128	72	136	80	40	232	0	72	288	96	200
62	0	0	0	0	0	400	8	240	288	24	192	224	400	0	0	128	128	336	192	152
63	0	0	0	0	0	296	80	400	0	256	104	176	224	248	200	16	272	376	0	176
64	0	0	0	0	0	232	112	136	240	400	280	152	264	208	392	328	136	384	104	0
65	0	0	0	0	0	64	136	328	208	176	264	128	144	0	120	48	0	16	40	168
66	0	0	0	0	0	312	360	64	224	248	320	40	104	64	336	176	400	96	120	32
67	0	0	0	0	0	304	272	312	304	8	176	224	160	80	0	40	88	8	192	64
68	0	0	0	0	0	280	208	232	176	64	368	120	360	224	160	224	320	400	120	336
69	0	0	0	0	0	312	160	192	208	144	400	400	128	200	264	232	0	72	288	240
70	0	0	0	0	0	80	88	176	80	56	336	272	224	400	400	200	280	224	296	176
71	0	0	0	0	0	328	360	216	0	112	352	280	360	16	8	200	192	208	256	400
72	0	0	0	0	0	152	160	224	56	200	120	208	400	232	48	368	200	232	288	344
73	8	0	0	0	0	0	264	232	200	120	32	24	24	128	72	80	136	40	216	384
74	0	0	0	0	8	360	80	144	296	152	192	184	0	240	368	88	120	392	184	400
75	0	0	0	8	0	176	192	192	16	192	400	320	320	136	360	0	400	376	408	40
76	0	0	0	0	0	352	248	344	232	352	176	224	16	328	280	192	264	288	280	112
77	0	0	0	0	0	104	0	136	336	216	400	128	296	400	216	32	0	312	0	128
78	0	0	0	0	0	72	200	168	96	272	16	264	288	16	0	376	176	32	208	64
79	0	0	0	0	0	400	256	88	184	216	224	8	32	352	16	280	336	392	0	56
80	0	0	8	0	0	80	392	0	400	0	0	144	232	0	136	224	88	176	64	0
81	0	8	0	0	0	168	0	296	136	0	232	392	328	360	296	400	272	0	352	216
82	0	0	0	0	0	200	128	248	160	136	400	104	400	152	344	96	120	264	312	88
83	0	0	0	0	0	40	200	0	128	296	144	24	88	112	16	360	40	104	248	184
84	0	0	0	0	0	168	0	136	0	80	8	232	104	48	400	184	256	208	248	104
85	0	0	0	0	0	392	360	168	152	56	184	56	176	248	184	408	160	272	192	400
86	0	0	0	0	0	224	360	312	400	152	0	72	168	264	56	144	280	104	224	216
