Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.6	14.2	14	18.2	11	15	14.6	14.8
61	0	0	0	0	0	24	208	0	616	40	0	248	0	32	256	0	208	384	232	384
62	0	0	0	0	0	296	48	136	376	176	456	96	208	0	176	40	0	560	232	16
63	0	0	0	0	0	288	80	344	120	296	0	160	464	88	0	160	392	304	48	336
64	0	0	0	0	0	192	0	304	56	224	208	256	24	272	352	72	176	360	80	0
65	0	0	0	0	0	48	280	224	592	216	344	184	376	48	240	184	0	216	0	128
66	0	0	0	0	0	200	120	248	32	344	552	168	232	40	256	64	184	80	176	160
67	0	0	0	0	0	456	368	216	392	144	120	528	0	8	152	168	144	0	216	0
68	0	0	0	0	0	208	296	256	344	24	320	40	240	184	0	128	264	136	168	152
69	0	0	0	0	0	240	48	192	48	40	384	248	208	80	240	176	136	280	88	288
70	0	0	0	0	0	104	112	96	280	176	328	368	8	360	248	168	80	88	256	208
71	0	0	0	0	0	104	120	40	0	0	472	136	376	200	216	288	280	296	264	368
72	0	0	0	0	0	208	192	72	80	112	184	328	312	224	0	248	280	208	248	296
73	0	0	0	0	0	0	232	200	0	248	64	120	264	232	136	272	152	184	232	416
74	8	0	0	0	0	128	64	216	576	0	80	0	0	64	184	0	0	176	488	544
75	0	0	0	0	0	136	8	152	128	296	200	336	152	248	208	80	256	320	248	232
76	0	0	0	8	0	208	248	80	0	128	280	320	224	200	344	0	400	240	328	104
77	0	0	0	0	0	88	56	256	272	304	336	64	224	328	352	232	56	144	48	208
78	0	0	0	0	0	120	0	40	480	208	480	544	312	288	112	280	8	416	168	0
79	0	0	0	0	0	256	344	56	0	152	96	112	336	264	0	440	280	200	192	96
80	0	0	8	0	0	192	288	128	528	152	120	24	40	256	0	288	288	416	88	56
81	0	8	0	0	0	72	272	48	536	0	24	512	552	184	368	296	88	0	72	8
