Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.4	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	14.8
61	0	0	0	0	0	160	360	160	880	216	80	352	112	96	480	0	216	640	248	504
62	0	0	0	0	0	568	0	288	608	72	472	408	632	0	32	240	144	608	344	136
63	0	0	0	0	0	360	152	496	0	424	48	152	544	320	256	0	648	712	0	496
64	0	0	0	0	0	376	0	352	24	408	472	328	104	560	480	352	352	576	192	0
65	0	0	0	0	0	40	304	344	736	560	552	304	528	8	448	352	0	304	72	264
66	0	0	0	0	0	328	408	136	288	448	728	0	248	120	688	288	536	216	144	88
67	0	0	0	0	0	568	536	480	728	176	312	584	264	120	48	64	264	0	400	64
68	0	0	0	0	0	168	288	208	336	112	512	0	560	520	0	504	528	480	304	392
69	0	0	0	0	0	488	48	264	40	0	664	536	440	40	424	352	152	416	184	624
70	0	0	0	0	0	128	320	176	416	336	472	608	40	592	552	208	112	120	512	296
71	0	0	0	0	0	264	272	96	0	0	880	280	728	384	368	336	552	472	320	520
72	0	0	0	0	0	336	280	232	88	200	200	392	656	368	0	424	296	344	408	536
73	0	0	0	0	0	0	512	416	176	536	232	232	328	272	176	352	304	288	440	752
74	8	0	0	0	8	376	112	264	800	40	264	112	32	256	504	8	40	560	464	800
75	0	0	0	0	0	96	0	192	32	576	480	408	216	376	608	184	584	552	640	280
76	0	0	0	8	0	336	344	144	48	248	328	488	280	368	528	0	584	504	536	144
77	0	0	0	0	0	160	48	216	640	512	624	96	400	600	512	256	120	368	96	208
78	0	0	0	0	0	280	128	280	472	696	360	736	416	328	96	528	208	384	312	48
79	0	0	0	0	0	400	440	24	128	312	336	0	368	480	32	536	640	528	56	112
80	0	0	8	0	0	264	624	64	1080	96	40	272	416	96	256	552	352	576	136	72
81	0	8	0	0	0	288	48	344	360	0	336	648	640	544	480	696	368	0	536	248
82	0	0	0	0	0	168	200	200	40	56	560	408	544	568	584	432	416	208	568	344
83	0	0	0	0	0	88	248	168	456	904	760	56	416	136	312	672	0	424	624	368
84	0	0	0	0	0	200	0	264	0	136	8	448	352	248	896	480	680	520	504	240
85	0	0	0	0	0	400	368	240	192	112	168	136	152	264	392	568	88	592	208	624
86	0	0	0	0	0	208	456	144	464	0	256	136	592	600	104	568	576	0	560	520
87	0	0	0	0	0	456	560	504	736	656	48	0	80	112	192	152	408	600	112	280
88	0	0	0	0	0	416	152	0	272	296	120	440	640	48	520	552	576	648	144	128
89	0	0	0	0	0	192	240	272	88	312	432	280	264	480	384	488	760	208	464	392
90	0	0	0	0	0	112	536	72	160	192	0	448	432	0	608	760	632	248	288	32
91	0	0	0	0	0	104	24	120	392	32	40	528	224	568	704	808	856	888	0	816
92	0	0	0	0	8	288	208	368	488	0	136	216	144	368	464	352	480	480	232	0
93	8	0	0	0	0	120	400	232	528	248	696	616	120	336	168	0	664	680	0	384
94	0	0	0	0	0	104	504	24	248	40	696	536	616	688	160	456	568	88	568	360
95	0	0	8	0	0	136	192	216	0	328	648	256	616	432	576	936	152	344	896	56
96	0	0	0	0	0	248	216	408	552	288	272	240	128	672	336	272	624	384	0	24
97	0	8	0	0	0	32	504	16	416	264	336	336	752	600	280	472	352	480	136	544
98	0	0	0	0	0	152	288	56	680	320	264	320	208	776	136	472	0	848	256	688
99	0	0	0	0	0	0	392	536	144	448	112	0	664	192	384	0	544	480	512	176
100	0	0	0	0	0	368	168	160	296	8	344	256	128	552	568	120	272	344	648	688
101	0	0	0	0	0	424	272	408	0	400	32	600	488	368	672	48	544	0	184	424
102	0	0	0	0	0	440	112	56	232	704	696	112	688	792	336	200	384	448	48	136
103	0	0	0	0	0	440	184	16	280	248	464	144	336	352	264	392	472	576	720	168
104	0	0	0	8	8	440	440	576	744	0	104	672	32	32	0	584	336	104	168	680
105	0	0	0	0	0	408	336	256	232	208	72	304	520	552	232	192	248	264	448	480
106	0	0	0	0	0	312	184	160	568	576	680	600	0	344	504	0	352	0	568	320
107	0	0	0	0	0	648	424	352	328	736	472	880	280	544	48	320	0	184	176	24
108	0	0	0	0	0	64	448	168	0	384	744	496	560	40	0	256	176	832	0	552
