Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.6	14.2	14	18.2	11	15	14.6	14.8
61	0	0	0	0	0	56	152	64	328	88	48	112	64	32	200	0	72	232	96	160
62	0	0	0	0	0	264	0	152	232	0	160	176	272	0	0	80	88	240	160	112
63	0	0	0	0	0	136	48	232	0	216	80	136	192	200	40	0	192	280	0	144
64	0	0	0	0	0	136	96	56	232	320	184	120	104	152	448	256	104	280	88	0
65	0	0	0	0	0	32	112	256	192	104	240	112	240	0	80	32	0	8	16	120
66	0	0	0	0	0	216	240	56	168	192	256	24	72	48	256	144	288	88	112	16
67	0	0	0	0	0	240	200	216	208	8	120	208	104	48	8	8	32	0	136	40
68	0	0	0	0	0	184	160	120	120	56	256	88	256	192	112	176	232	272	104	232
69	0	0	0	0	0	192	80	64	168	112	304	288	72	56	184	144	0	48	256	136
70	0	0	0	0	0	48	64	128	72	56	304	208	200	440	336	184	232	184	256	144
71	0	0	0	0	0	144	208	152	0	80	328	200	288	8	0	152	104	152	152	280
72	0	0	0	0	0	128	88	136	32	136	64	136	288	168	16	240	152	176	256	288
73	8	0	0	0	0	0	200	160	176	120	32	24	24	104	64	56	48	24	208	328
74	0	0	0	0	8	192	48	48	200	112	168	136	0	184	264	32	144	288	136	312
75	0	0	0	8	0	96	96	96	16	160	320	248	224	40	280	0	296	296	328	24
76	0	0	0	0	0	176	112	184	176	224	160	160	16	320	232	120	184	168	200	56
77	0	0	0	0	0	56	0	96	248	248	352	96	272	320	208	32	0	248	0	120
78	0	0	0	0	0	48	144	88	88	200	0	192	232	16	0	312	128	32	144	56
79	0	0	0	0	0	232	224	48	128	176	200	0	40	264	8	208	264	288	0	40
80	0	0	8	0	0	64	336	0	352	0	0	128	224	0	128	200	88	176	48	0
81	0	8	0	0	0	96	0	128	112	0	144	248	240	296	216	288	136	0	256	152
82	0	0	0	0	0	96	40	144	152	8	344	80	328	96	280	64	72	200	248	56
83	0	0	0	0	0	32	128	0	104	360	128	24	88	88	16	312	24	104	216	152
84	0	0	0	0	0	96	0	112	0	64	8	168	32	40	352	160	232	104	192	72
85	0	0	0	0	0	184	192	72	88	24	136	48	168	160	168	264	96	248	152	288
86	0	0	0	0	0	168	288	208	368	160	0	48	144	176	48	128	216	88	192	184
87	0	0	0	0	0	240	176	8	280	248	40	40	200	0	240	152	256	328	40	72
88	0	0	0	0	0	232	64	136	32	24	72	272	152	128	216	192	216	160	184	192
89	0	0	0	0	0	0	192	72	0	200	160	128	128	120	136	344	312	72	208	16
90	0	0	0	8	0	64	160	0	128	0	16	264	192	128	288	368	336	280	0	200
91	0	0	0	0	0	136	48	128	184	16	0	144	152	112	288	272	264	256	40	136
92	0	0	0	0	8	88	112	192	264	104	184	120	0	160	192	24	280	232	32	48
93	8	0	0	0	0	8	280	0	216	0	312	280	136	136	0	24	280	208	88	152
94	0	0	8	0	0	8	152	16	0	112	344	112	312	296	200	336	80	16	320	72
95	0	0	0	0	0	128	40	152	80	48	96	80	104	160	152	240	184	104	184	0
96	0	0	0	0	0	56	184	72	280	192	136	232	208	296	80	80	240	256	72	152
97	0	8	0	0	0	32	224	0	192	0	176	96	232	256	128	336	24	216	40	312
98	0	0	0	0	0	56	168	104	184	152	96	8	176	312	200	72	72	240	88	96
99	0	0	0	0	0	88	32	200	56	168	72	0	216	128	104	16	216	264	328	208
100	0	0	0	0	0	232	224	136	96	40	56	272	80	160	296	40	192	40	248	296
101	0	0	0	0	0	184	0	128	96	288	168	168	320	352	224	0	296	40	0	88
102	0	0	0	0	0	264	40	0	0	192	336	0	144	320	120	168	72	240	208	72
103	0	0	0	0	0	208	152	152	264	0	128	184	160	24	88	232	152	96	248	208
104	0	0	0	8	0	224	216	256	192	0	0	232	136	176	56	104	0	24	64	232
105	0	0	0	0	0	168	168	8	152	216	176	232	112	144	152	128	288	104	256	232
106	0	0	0	0	0	192	0	56	296	200	288	296	80	160	88	64	88	8	184	72
107	0	0	0	0	0	296	192	128	16	256	144	296	64	104	16	144	0	112	72	24
108	0	0	0	0	0	0	200	96	24	56	320	160	272	64	0	56	88	320	32	248
109	0	0	0	0	0	120	104	160	80	176	112	216	304	168	240	24	296	40	240	224
110	8	0	0	0	0	120	248	312	72	224	80	40	56	40	176	24	8	0	16	0
