Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.6	16.6	13.6	14	14.6	14.2	16.2	14	15.8	14.2	14.2	18.2	11	14.8	14.6	14.8
61	0	0	0	0	0	104	216	104	712	120	40	248	88	88	344	0	216	544	232	408
62	0	0	0	0	0	488	0	232	664	48	536	352	664	0	24	288	32	584	432	64
63	0	0	0	0	0	360	120	472	16	424	0	144	616	80	0	0	544	592	0	568
64	0	0	0	0	0	352	0	408	56	312	312	424	72	424	392	248	272	560	128	0
65	0	0	0	0	0	64	472	352	752	400	424	336	424	88	312	264	8	288	96	136
66	0	0	0	0	0	208	184	192	40	536	624	64	352	112	600	168	312	200	152	296
67	0	0	0	0	0	632	496	384	696	184	328	576	48	0	200	200	320	0	160	0
68	0	0	0	0	0	112	272	280	496	40	496	0	400	352	0	232	312	208	456	280
69	0	0	0	0	0	344	56	232	48	48	480	344	392	112	408	312	224	296	136	408
70	0	0	0	0	0	176	288	208	376	272	456	576	24	536	440	224	120	144	504	248
71	0	0	0	0	0	160	136	56	0	0	592	232	648	360	328	400	440	368	224	512
72	0	0	0	0	0	312	232	136	104	184	160	344	440	368	0	408	352	216	392	352
73	0	0	0	0	0	0	472	336	48	552	288	232	280	256	248	440	352	328	408	592
74	8	0	0	0	0	296	192	272	736	0	168	0	16	136	344	0	0	488	616	888
75	0	0	0	0	0	112	0	192	136	408	408	384	184	408	512	128	408	376	280	272
76	0	0	0	0	0	304	392	160	32	248	264	496	304	320	448	0	464	424	480	128
77	0	0	0	0	0	184	96	336	624	528	576	32	392	512	424	416	64	336	96	272
78	0	0	0	0	0	168	0	160	576	608	544	792	400	480	120	392	64	520	240	0
79	0	0	0	0	0	248	448	40	0	296	144	96	456	368	8	648	456	336	248	168
80	0	0	8	0	0	304	488	72	728	128	176	56	128	224	0	440	496	608	104	72
81	0	8	0	0	0	240	176	152	568	0	56	664	768	384	488	592	264	0	320	32
82	0	0	0	0	0	168	64	296	16	32	416	360	288	392	424	368	352	176	416	376
83	0	0	0	0	0	104	248	136	456	728	696	40	408	48	256	328	0	216	544	112
84	0	0	0	0	0	144	72	184	0	104	0	280	424	368	760	776	720	584	416	352
85	0	0	0	0	0	456	216	184	176	264	0	288	0	240	464	456	0	560	192	560
86	0	0	0	0	0	304	336	104	304	0	272	104	456	384	72	480	304	144	416	480
87	0	0	0	0	0	384	560	456	472	472	24	0	80	192	160	104	312	368	144	288
88	0	0	0	0	0	320	56	0	240	296	136	456	584	40	416	488	496	560	200	144
89	0	0	0	0	0	128	176	152	56	232	448	248	200	368	296	264	600	184	472	416
90	0	0	0	8	0	104	440	128	80	288	0	328	488	96	488	936	664	176	248	16
91	0	0	0	0	0	104	32	64	392	48	32	528	224	504	608	744	704	720	0	720
92	0	0	0	0	8	352	280	312	464	0	120	192	128	272	328	256	336	416	192	0
93	8	0	0	0	0	144	464	192	448	208	616	592	56	336	144	8	584	688	0	408
94	0	0	0	0	0	80	344	16	248	24	472	512	504	504	112	296	400	72	384	272
95	0	0	8	0	0	8	232	120	0	336	592	144	552	416	472	856	56	344	760	136
96	0	0	0	0	0	416	128	456	304	200	232	184	56	536	344	216	480	200	24	0
97	0	8	0	0	0	72	384	24	344	152	232	320	472	496	264	336	312	424	160	360
98	0	0	0	0	0	136	200	32	600	304	192	208	152	680	112	456	0	808	168	432
99	0	0	0	0	0	0	368	480	152	336	136	0	640	192	336	0	488	536	440	104
100	0	0	0	0	0	264	152	168	256	24	288	232	160	384	480	80	280	312	552	560
101	0	0	0	0	0	376	192	264	24	376	8	448	432	360	496	64	456	0	160	376
102	0	0	0	0	0	408	56	64	232	560	656	112	600	664	280	216	336	400	48	144
103	0	0	0	0	0	416	88	24	272	320	392	152	184	376	256	264	392	408	528	168
104	0	0	0	8	8	344	304	368	528	0	96	472	16	16	72	376	240	64	208	600
105	0	0	0	0	0	240	248	224	208	200	72	272	424	504	152	200	200	280	320	368
106	0	0	0	0	0	336	200	152	424	472	328	488	0	176	304	0	288	16	416	224
107	0	0	0	0	0	392	120	96	512	712	544	944	328	712	32	392	0	136	272	0
108	0	0	0	0	0	288	504	176	0	336	688	496	296	0	48	176	160	680	0	344
109	0	0	0	0	0	80	80	248	120	80	544	296	408	296	144	64	208	360	160	528
110	8	0	0	0	0	152	528	400	256	752	32	152	296	152	544	32	320	16	264	216
111	0	0	0	0	0	464	0	456	0	0	640	488	416	448	232	232	64	0	320	0
112	0	0	0	0	0	56	360	256	288	184	200	88	480	432	224	32	480	576	512	224
113	0	0	0	0	0	320	96	168	584	592	0	0	144	0	512	520	512	208	624	216
114	0	8	0	0	0	392	392	280	104	288	216	80	608	336	640	360	296	24	96	288
115	0	0	0	0	0	176	144	72	272	80	88	576	448	488	544	0	352	672	464	360
116	0	0	0	0	0	456	464	136	304	48	520	248	256	0	360	400	504	288	264	176
117	0	0	0	0	0	328	328	304	432	288	88	368	152	96	280	304	96	0	384	384
118	0	0	0	0	0	168	144	72	144	320	80	544	736	0	160	80	832	544	576	336
119	0	0	0	0	0	328	424	344	352	0	152	80	40	528	240	312	48	168	560	184
120	0	0	0	8	0	144	416	88	0	528	664	456	8	0	128	344	432	576	408	112
avg	0.4	0.4	0.266667	0.4	0.266667	245.333	242.933	207.867	291.2	258.667	299.733	302.8	320.667	294	297.067	293.6	317.067	338.667	300.267	278
