Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.6	14.2	14	18.2	11	15	14.6	14.8
61	0	0	0	0	0	40	72	0	184	64	32	64	24	16	104	0	32	136	48	96
62	0	0	0	0	0	192	8	0	144	8	88	96	192	0	0	56	48	160	96	72
63	0	0	0	0	0	96	40	336	0	120	32	48	80	120	104	0	128	184	0	88
64	0	0	0	0	0	80	56	48	104	176	112	72	144	88	200	152	56	168	48	0
65	0	0	0	0	0	32	64	160	88	88	136	56	72	0	48	32	0	8	24	80
66	0	0	0	0	0	144	152	32	112	128	152	16	48	32	168	88	176	48	56	16
67	0	0	0	0	0	136	112	120	80	8	80	112	64	40	0	8	40	0	96	32
68	0	0	0	0	0	112	88	96	112	24	168	64	152	80	80	64	152	184	64	168
69	0	0	0	0	0	112	80	80	96	72	168	176	56	0	56	72	0	32	128	120
70	0	0	0	0	0	24	48	80	40	32	136	136	112	288	272	112	128	112	144	72
71	0	0	0	0	0	72	168	96	0	56	144	128	152	8	0	96	96	88	128	104
72	0	0	0	0	0	0	64	104	32	96	40	72	184	120	16	184	96	112	152	0
73	8	0	0	0	0	0	128	104	96	64	24	16	16	56	32	40	56	16	104	440
74	0	0	0	0	8	272	24	56	152	64	88	80	0	104	176	40	64	184	96	184
75	0	0	0	8	0	80	64	64	8	88	192	128	144	64	168	0	160	176	184	24
76	0	0	0	0	0	152	96	136	96	144	88	120	8	144	144	96	112	128	128	48
77	0	0	0	0	0	56	0	72	152	104	200	56	120	192	88	16	0	144	0	64
78	0	0	0	0	0	24	96	72	48	128	8	128	136	8	0	176	88	16	104	32
79	0	0	0	0	0	160	104	40	80	88	104	8	8	168	8	136	144	152	0	24
80	0	0	8	0	0	40	168	0	184	0	0	56	112	0	56	112	0	88	32	0
81	0	8	0	0	0	64	8	128	72	0	96	168	144	168	136	80	0	0	160	112
82	0	0	0	0	0	16	56	112	72	56	200	48	192	56	168	0	0	120	152	40
83	0	0	0	0	0	0	80	0	64	144	72	8	48	48	8	0	0	56	120	96
84	0	0	0	0	0	144	0	64	0	24	0	104	56	32	168	408	0	104	112	48
85	0	0	0	0	0	176	160	80	80	24	96	24	56	104	80	176	472	88	88	192
86	0	0	0	0	0	80	176	136	168	80	0	32	56	120	32	32	136	48	64	104
87	0	0	0	0	0	160	72	72	152	144	32	24	128	0	160	104	160	200	56	40
88	0	0	0	0	0	136	56	72	32	16	48	192	112	72	128	128	152	104	136	152
89	0	0	0	0	0	0	120	24	0	128	80	64	80	80	72	184	168	56	112	16
90	0	0	0	8	0	40	96	8	80	0	8	144	88	80	152	192	200	128	0	104
91	0	0	0	0	0	120	48	136	120	8	0	104	96	80	184	168	168	184	32	64
92	0	0	0	0	8	88	64	168	160	72	136	56	0	136	112	16	176	144	24	32
93	8	0	0	0	0	24	192	0	136	0	192	168	24	136	0	24	176	112	64	80
94	0	0	0	0	0	0	152	16	0	64	176	56	296	184	136	192	56	8	192	104
95	0	0	0	0	0	0	16	136	40	32	48	48	56	96	88	152	112	64	112	0
96	0	0	0	0	0	168	144	80	160	120	72	160	128	192	48	56	168	160	32	24
97	0	0	0	0	0	40	160	0	120	0	120	64	120	184	56	192	32	144	72	208
98	0	0	0	0	0	8	112	80	104	96	48	8	104	168	120	40	48	144	40	56
