Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	14.8	16.8	16.4	13.8	14.4	14.6	14	16.2	14	15.6	13.8	14	18.2	11	15	14.4	14.8
61	0	0	0	0	0	128	336	168	768	152	96	320	88	72	408	0	232	616	256	448
62	0	0	0	0	0	552	0	400	568	24	464	456	808	0	0	256	264	648	416	248
63	0	0	0	0	0	448	144	648	0	544	136	296	456	432	328	0	584	800	0	424
64	0	0	0	0	0	288	0	264	200	520	544	408	240	488	536	552	296	472	168	0
65	0	0	0	0	0	112	328	536	736	672	664	352	592	0	520	288	0	224	96	376
66	0	0	0	0	0	328	480	56	448	480	624	24	192	104	632	360	712	192	216	56
67	0	0	0	0	0	576	496	504	544	56	304	576	272	112	0	24	176	0	344	64
68	0	0	0	0	0	152	240	224	360	88	576	0	536	504	48	392	496	512	304	456
69	0	0	0	0	0	448	80	192	96	0	600	632	464	48	496	432	64	344	264	504
70	0	0	0	0	0	120	368	184	432	384	544	528	72	592	600	248	168	184	584	184
71	0	0	0	0	0	368	304	128	0	0	704	320	760	328	344	360	576	512	352	656
72	0	0	0	0	0	400	248	192	104	184	232	392	672	416	0	440	240	336	464	504
73	8	0	0	0	0	0	352	360	208	512	272	176	344	208	192	448	272	288	472	784
74	0	0	0	0	8	392	56	200	752	128	360	168	8	288	568	32	64	640	400	776
75	0	0	0	0	0	88	48	200	24	552	528	488	304	352	536	152	536	608	616	264
76	0	0	0	8	0	392	288	128	64	216	272	504	232	296	440	16	552	464	576	144
77	0	0	0	0	0	248	80	296	752	560	672	104	440	792	560	352	104	456	112	320
78	0	0	0	0	0	184	192	224	432	624	392	768	480	400	96	512	232	416	392	96
79	0	0	0	0	0	504	440	128	192	400	376	0	200	664	32	544	624	584	0	128
80	0	0	8	0	0	200	624	16	1000	16	0	384	480	40	256	520	384	568	160	8
81	0	8	0	0	0	168	0	272	312	0	280	608	560	504	472	648	416	0	520	304
82	0	0	0	0	0	240	144	256	136	40	608	312	528	480	672	328	336	240	592	288
83	0	0	0	0	0	32	328	136	440	944	752	40	464	96	248	664	0	368	800	360
84	0	0	0	0	0	264	0	216	0	176	0	464	400	288	952	544	624	520	496	280
85	0	0	0	0	0	464	336	256	144	112	176	160	208	280	312	568	128	560	280	608
86	0	0	0	0	0	224	352	224	544	8	120	120	432	672	128	440	656	0	408	440
87	0	0	0	0	0	400	512	440	696	712	96	0	160	24	208	216	400	664	128	384
88	0	0	0	0	0	544	88	0	240	304	96	504	896	48	568	720	696	840	248	136
89	0	0	0	0	0	120	152	256	80	368	432	288	336	608	360	632	696	192	504	376
90	0	0	0	8	0	120	528	88	200	192	0	568	400	40	712	736	632	352	288	112
91	0	0	0	0	0	192	0	184	288	32	40	448	264	568	696	760	776	832	0	720
92	0	0	0	0	8	424	408	344	432	0	144	208	216	312	488	296	528	560	216	0
93	8	0	0	0	0	112	424	176	496	208	648	560	152	360	192	8	696	640	0	328
94	0	0	0	0	0	80	560	48	352	72	720	592	760	752	176	488	504	64	600	384
95	0	0	8	0	0	152	160	240	0	288	528	200	552	528	656	920	240	312	808	64
96	0	0	0	0	0	336	168	448	520	408	304	312	224	656	240	216	616	480	0	32
97	0	8	0	0	0	56	544	0	368	208	312	312	712	664	368	504	432	592	184	592
98	0	0	0	0	0	160	272	48	640	336	216	240	184	744	160	512	0	952	192	608
99	0	0	0	0	0	0	384	488	128	464	88	0	752	224	480	0	656	624	664	240
100	0	0	0	0	0	360	256	80	376	0	376	248	168	616	496	152	272	280	584	600
101	0	0	0	0	0	328	224	376	0	512	24	536	464	424	608	32	496	0	104	360
102	0	0	0	0	0	400	112	0	192	616	720	48	592	696	368	288	304	560	96	248
103	0	0	0	0	0	432	224	48	336	312	480	176	288	424	264	328	512	504	752	208
104	0	0	0	8	8	432	432	464	696	0	96	720	48	80	24	552	320	88	224	584
105	0	0	0	0	0	376	312	280	256	224	104	312	592	672	240	232	248	288	488	488
106	0	0	0	0	0	304	168	136	584	504	768	632	0	344	528	0	312	0	680	384
107	0	0	0	0	0	784	392	304	320	688	504	952	296	616	64	360	0	296	160	56
108	0	0	0	0	0	32	544	192	0	376	776	496	624	144	0	288	160	832	0	512
109	0	0	0	0	0	232	0	272	240	168	304	512	536	576	240	64	472	192	520	416
110	0	0	0	0	0	248	632	592	248	744	136	248	440	120	744	0	288	8	232	168
111	0	0	0	0	0	376	0	504	0	0	744	504	576	736	376	240	128	104	584	120
112	0	0	0	0	0	16	528	224	504	392	48	0	504	432	264	208	872	656	552	152
113	0	0	8	0	0	408	0	272	544	552	0	0	88	0	640	368	504	280	616	456
114	0	8	0	0	0	536	472	320	40	320	312	160	712	360	720	472	264	40	72	208
115	0	0	0	0	0	264	152	136	368	104	184	624	440	552	744	0	496	880	544	424
116	0	0	0	0	0	376	344	72	456	48	616	400	272	0	224	536	408	256	432	184
