Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.2	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	14.8	14.6	14.8
61	0	0	0	0	0	56	192	56	632	136	8	240	8	56	296	0	192	464	216	392
62	0	0	0	0	0	352	0	200	512	96	480	192	424	0	56	80	0	408	232	0
63	0	0	0	0	0	272	24	392	96	248	0	184	464	80	0	88	416	344	24	456
64	0	0	0	0	0	224	0	392	8	264	192	400	88	568	480	128	200	264	120	0
65	0	0	0	0	0	32	432	272	752	432	464	280	440	48	304	208	0	232	88	112
66	0	0	0	0	0	184	160	160	8	328	424	8	256	72	392	128	232	152	96	168
67	0	0	0	0	0	552	464	312	496	136	240	456	32	0	120	184	240	0	144	0
68	0	0	0	0	0	104	264	192	392	64	432	0	376	264	0	192	240	160	272	200
69	0	0	0	0	0	256	0	168	24	24	480	368	304	8	288	232	120	224	104	376
70	0	0	0	0	0	64	168	144	384	280	336	408	24	432	488	152	120	104	424	168
71	0	0	0	0	0	232	168	64	0	0	400	144	448	208	272	344	424	288	264	320
72	0	0	0	0	0	320	200	96	80	120	152	320	448	328	0	408	280	280	312	368
73	0	0	0	0	0	0	320	176	40	328	224	136	224	224	32	320	240	232	312	440
74	8	0	0	0	0	224	144	312	616	0	184	0	0	32	304	0	0	360	512	728
75	0	0	0	0	0	112	0	152	48	352	344	296	88	192	448	56	368	464	352	208
76	0	0	0	8	0	200	264	168	24	96	240	400	200	280	400	0	344	264	304	48
77	0	0	0	0	0	144	56	280	488	368	520	32	240	360	360	176	72	144	64	216
78	0	0	0	0	0	152	0	168	408	440	424	592	272	376	80	272	24	416	136	0
79	0	0	0	0	0	208	400	0	0	200	104	40	320	320	24	520	416	240	112	104
80	0	0	8	0	0	376	352	88	480	88	64	40	104	184	0	232	384	472	88	32
81	0	8	0	0	0	96	200	120	488	0	24	544	552	216	400	440	120	0	144	8
82	0	0	0	0	0	144	120	248	56	56	344	264	296	336	424	352	392	176	448	320
83	0	0	0	0	0	56	152	128	400	632	552	32	312	0	184	304	0	192	440	56
84	0	0	0	0	0	88	104	136	0	88	8	176	344	296	576	600	544	376	416	296
85	0	0	0	0	0	312	176	216	120	184	0	232	0	144	424	312	0	448	176	456
86	0	0	0	0	0	280	288	56	216	0	176	88	304	256	64	280	312	72	312	376
87	0	0	0	0	0	288	416	280	424	296	48	0	56	112	96	104	328	320	96	216
88	0	0	0	0	0	288	80	0	120	176	64	328	456	24	384	304	432	408	192	96
89	0	0	0	0	0	168	32	104	48	144	320	272	208	432	248	384	416	112	416	240
90	0	0	0	0	0	104	448	96	104	192	0	240	224	0	360	472	520	152	184	8
91	0	0	0	0	0	48	16	24	200	16	16	392	200	368	432	536	520	704	0	448
92	0	0	0	0	8	264	256	200	288	0	88	200	160	256	360	144	400	392	168	0
93	8	0	0	0	0	32	288	96	400	120	592	392	56	200	104	0	432	480	0	280
94	0	0	0	0	0	32	272	16	264	0	400	424	448	456	136	312	360	56	368	248
95	0	0	0	0	0	48	176	104	0	232	480	152	504	312	352	648	16	224	576	56
96	0	0	0	0	0	256	96	368	416	152	168	128	32	368	192	264	480	168	32	8
97	0	0	0	0	0	16	376	16	240	160	152	136	400	424	136	272	312	304	88	288
98	0	0	0	0	0	64	160	8	464	192	96	208	72	424	88	240	0	648	128	528
99	0	0	0	0	0	0	144	320	168	216	48	0	496	128	352	0	328	304	344	80
100	0	0	0	0	0	288	144	88	192	40	312	136	112	376	304	56	136	240	328	568
101	0	0	0	0	0	368	152	304	0	304	16	400	304	256	440	48	440	0	104	328
102	0	0	0	0	0	304	64	32	88	384	448	80	384	432	240	64	224	168	8	96
103	0	0	0	0	0	432	128	0	208	168	264	104	160	304	192	192	344	264	448	160
104	0	0	0	8	8	312	200	344	272	0	72	360	24	40	40	320	320	64	216	416
105	0	0	0	0	0	232	264	240	168	152	104	248	328	320	168	200	192	184	272	352
106	0	0	0	0	0	208	64	128	440	384	440	424	0	128	328	0	296	0	360	232
107	0	0	0	0	0	400	128	80	360	416	288	568	248	584	0	280	0	96	176	0
108	0	0	0	0	0	112	448	152	0	136	560	384	224	0	56	232	56	352	0	288
109	0	0	0	0	0	160	104	304	56	40	288	280	400	408	136	0	240	392	184	376
110	8	0	0	0	0	104	352	400	216	704	0	128	160	104	504	24	184	8	192	80
111	0	0	0	0	0	392	16	384	0	0	456	328	344	360	168	160	24	0	320	0
112	0	0	0	0	0	56	232	168	208	88	224	32	304	432	136	96	384	440	368	200
113	0	0	8	0	0	232	40	168	440	272	0	0	152	0	600	272	440	152	448	152
114	0	8	0	0	0	432	320	240	96	288	264	56	504	248	592	352	120	0	136	208
115	0	0	0	0	0	144	96	32	224	96	88	440	336	280	520	0	320	616	368	272
116	0	0	0	0	0	240	296	176	416	0	232	192	224	0	320	328	400	272	104	96
117	0	0	0	0	0	152	232	336	440	264	24	456	144	104	232	248	64	0	320	232
118	0	0	0	0	0	80	96	80	96	264	88	432	568	0	128	64	744	544	512	304
119	0	0	0	0	0	280	416	440	240	0	88	24	24	296	176	240	40	120	512	80
120	0	0	0	8	0	80	384	56	0	288	408	408	8	0	160	168	304	488	320	136
avg	0.4	0.266667	0.266667	0.4	0.266667	194.267	193.067	174.667	234.4	185.733	232.533	237.067	247.2	224.267	251.6	217.2	258.267	257.467	240	215.333
delay	465.667	500.5	498	498.667	504	500.881	497.908	489.983	465.539	492.615	493.621	488.887	493.707	505.611	490.99	494.191	504.122	479.424	489.101	487.363
loss	0	0.333333	0.333333	0.25	0.333333	0.611037	0.580122	0.591938	0.450515	0.488807	0.465486	0.473715	0.478041	0.487351	0.449533	0.48482	0.475843	0.468424	0.457143	0.482206
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
