Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	14.8	16.6	16.6	13.2	14	14.6	14	16	13.8	15.8	13.8	14.2	18.2	11	15	14.6	15
61	0	0	0	0	0	120	128	88	360	120	56	136	80	40	224	0	72	280	88	192
62	0	0	0	0	0	296	8	192	280	24	168	208	392	0	0	120	96	280	192	128
63	0	0	0	0	0	168	56	256	0	224	80	152	224	248	176	16	248	312	0	160
64	0	0	0	0	0	96	80	56	224	344	192	112	240	176	352	272	88	320	64	0
65	0	0	0	0	0	48	120	288	200	168	256	120	120	0	120	48	0	16	40	168
66	0	0	0	0	0	240	256	56	200	248	272	24	80	56	328	160	368	96	120	32
67	0	0	0	0	0	184	184	200	280	8	88	232	144	48	0	40	64	8	184	48
68	0	0	0	0	0	168	128	128	168	64	0	112	352	208	152	208	264	376	120	328
69	0	0	0	0	0	200	128	128	192	96	712	336	120	192	232	200	0	64	280	200
70	0	0	0	0	0	56	64	128	96	64	336	264	208	384	384	192	240	208	296	152
71	0	0	0	0	0	208	200	176	0	0	328	256	320	8	8	176	0	184	240	384
72	0	0	0	0	0	112	120	128	40	280	88	192	344	216	40	320	416	128	264	328
73	8	0	0	0	0	0	200	184	200	120	32	24	24	120	64	88	128	96	208	384
74	0	0	0	0	0	224	40	88	272	104	176	152	0	240	312	40	112	344	168	320
75	0	0	0	8	0	120	120	112	16	168	368	264	296	136	336	0	336	360	376	32
76	0	0	0	0	0	280	184	248	216	288	176	200	16	256	208	0	248	272	288	112
77	0	0	0	0	0	88	0	104	328	88	360	112	272	312	200	0	0	280	0	120
78	0	0	0	0	0	56	168	96	96	384	0	240	280	16	0	608	152	32	192	64
79	0	0	0	0	0	328	168	32	144	184	232	8	32	304	16	240	320	384	0	40
80	0	0	8	0	0	64	272	0	368	0	0	144	232	0	136	200	88	168	64	0
81	0	8	0	0	0	120	0	248	128	0	224	336	288	288	264	376	248	0	312	208
82	0	0	0	0	0	120	72	144	160	136	336	80	320	152	328	80	112	224	280	80
83	0	0	0	0	0	40	168	0	120	280	136	24	88	112	16	360	32	104	200	184
84	0	0	0	0	0	96	0	112	0	80	8	208	104	48	384	184	248	184	224	104
85	0	0	0	0	0	296	224	104	128	56	160	48	176	216	152	320	88	248	152	344
86	0	0	0	0	0	136	232	208	392	144	0	64	168	232	48	144	0	96	192	192
87	0	0	0	0	0	336	176	112	320	280	56	48	256	0	304	200	616	392	48	72
88	0	0	0	0	0	312	48	136	64	48	104	360	200	152	264	248	280	184	256	288
89	0	0	0	0	0	0	192	40	0	256	128	128	184	160	144	352	344	104	200	32
90	0	0	0	8	0	64	104	16	168	0	16	256	200	136	312	328	232	296	0	208
91	0	0	0	0	0	216	112	200	280	8	0	192	216	144	312	312	488	312	48	144
92	0	0	0	0	8	192	136	272	352	112	248	136	0	272	0	8	376	328	56	40
93	8	0	0	0	0	24	304	0	296	0	376	360	240	248	336	56	384	224	112	16
94	0	0	8	0	0	0	192	8	0	144	368	144	368	400	256	408	112	24	368	352
95	0	0	0	0	0	184	64	256	88	56	104	88	104	176	184	296	216	128	224	0
96	0	8	0	0	0	48	168	120	304	224	112	264	240	352	72	120	352	376	80	64
97	0	0	0	0	0	80	248	0	240	0	232	112	240	336	112	368	40	296	120	400
98	0	0	0	0	0	56	200	112	208	176	88	16	208	312	248	88	56	312	40	96
99	0	0	0	0	0	8	48	152	16	176	0	0	184	40	96	0	224	200	264	112
100	0	0	0	0	0	320	208	192	120	48	152	352	176	216	368	72	224	56	312	424
101	0	0	0	0	0	176	8	112	104	368	144	232	368	352	280	0	288	24	16	104
102	0	0	0	0	0	272	48	0	0	280	352	0	128	336	144	200	88	280	208	104
103	0	0	0	0	0	152	120	32	352	0	144	296	184	32	112	320	288	64	304	312
104	0	0	0	8	0	192	176	240	160	0	0	168	120	144	32	128	24	80	16	128
105	0	0	0	0	0	224	208	8	64	320	248	200	112	224	232	136	320	136	440	376
106	0	0	0	0	0	240	0	24	472	248	344	320	88	208	112	56	120	8	248	104
107	0	0	0	0	0	184	128	120	16	304	192	368	48	128	32	176	0	200	56	80
108	0	0	0	0	0	0	0	0	0	88	208	120	200	0	0	96	56	232	0	104
109	0	0	0	0	0	224	264	264	136	256	176	248	408	232	240	40	320	96	256	304
110	8	0	0	0	0	88	160	272	96	240	72	72	80	56	160	32	8	0	40	0
111	0	0	0	0	0	152	32	280	0	0	312	224	280	408	240	80	120	144	352	112
112	0	0	0	0	0	72	208	32	368	280	0	0	256	112	192	176	360	232	240	0
113	0	8	8	0	0	280	24	264	272	392	64	56	176	0	392	168	248	112	232	208
114	0	0	0	0	0	208	200	80	16	72	120	192	368	320	336	168	0	192	96	200
115	0	0	0	0	0	160	168	120	224	16	168	160	40	72	312	40	328	296	176	40
116	0	0	0	0	0	256	256	120	336	0	216	312	136	72	224	248	112	72	320	328
117	0	0	0	0	0	80	120	232	136	96	0	152	280	0	32	0	240	184	304	224
118	0	0	0	0	0	88	80	16	72	160	48	288	192	64	136	240	168	88	144	0
119	0	0	0	0	0	200	264	160	176	120	320	144	0	168	112	240	128	240	240	176
120	0	0	0	8	8	104	168	192	176	176	232	352	8	128	0	112	392	280	312	72
avg	0.4	0.4	0.4	0.533333	0.266667	150.933	135.867	128.133	170.667	143.6	168.8	173.467	186.8	166.8	180.133	165.067	192	187.6	177.867	158.8
delay	1	1.33333	1	1.75	5	34.0433	41.0893	43.0957	26.6406	80.5404	43.143	40.6226	15.7994	15.3629	43.3997	105.019	96.8869	28.6212	26.7391	28.1814
loss	0	0	0	0	0.5	0.291171	0.301097	0.303623	0.0771449	0.0834043	0.0995733	0.114364	0.0758575	0.107066	0.0784447	0.0802377	0.099375	0.0945946	0.080634	0.102487
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
