Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.4	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	14.8
61	0	0	0	0	0	96	224	136	520	136	96	192	72	56	288	0	112	392	144	296
62	0	0	0	0	0	472	16	288	408	16	264	272	456	0	0	160	152	440	248	104
63	0	0	0	0	0	248	80	424	0	312	104	224	248	328	232	8	344	432	0	256
64	0	0	0	0	0	232	72	112	328	424	320	120	336	224	488	376	128	464	56	0
65	0	0	0	0	0	64	248	424	312	256	216	208	192	0	160	80	0	24	64	264
66	0	0	0	0	0	288	448	72	304	312	448	48	104	72	424	240	480	104	160	32
67	0	0	0	0	0	408	328	376	392	16	320	328	184	96	0	48	104	8	248	64
68	0	0	0	0	0	216	192	200	224	24	472	128	384	240	104	240	360	472	168	384
69	0	0	0	0	0	248	120	160	240	184	488	424	152	216	328	280	0	88	360	248
70	0	0	0	0	0	48	88	144	104	88	456	360	288	504	544	240	344	296	344	192
71	0	0	0	0	0	304	360	176	0	128	440	368	416	16	16	280	224	240	344	544
72	0	0	0	0	0	152	144	208	64	248	120	280	528	288	56	472	240	312	320	432
73	0	0	0	0	0	0	344	120	296	144	32	40	48	168	80	0	184	56	0	544
74	8	0	0	0	8	312	88	272	344	192	224	224	0	288	448	216	168	528	648	472
75	0	0	0	8	0	160	168	184	8	80	520	384	368	168	440	0	472	416	512	64
76	0	0	0	0	0	320	256	344	312	568	240	256	24	360	352	208	296	376	336	112
77	0	0	0	0	0	136	0	144	448	296	568	176	384	552	296	48	0	440	0	152
78	0	0	0	0	0	96	240	168	136	352	32	336	344	32	8	520	240	32	272	96
79	0	0	0	0	0	360	272	80	192	264	248	0	48	408	8	328	344	480	0	56
80	0	0	8	0	0	88	496	0	496	0	0	224	328	0	200	248	88	88	88	0
81	0	8	0	0	0	168	0	304	192	0	232	448	424	416	408	480	320	0	328	216
82	0	0	0	0	0	192	88	256	168	176	488	128	480	176	416	88	144	424	368	64
83	0	0	0	0	0	40	248	0	160	440	224	0	128	152	16	488	48	168	304	248
84	0	0	0	0	0	184	0	136	0	104	0	304	48	80	488	248	392	280	312	128
85	0	0	0	0	0	376	392	208	176	48	232	64	224	312	208	448	160	296	96	440
86	0	0	0	0	0	192	360	336	408	176	0	56	216	368	80	192	312	120	416	296
87	0	0	0	0	0	344	224	128	384	392	64	64	304	0	360	264	400	456	72	120
88	0	0	0	0	0	312	72	160	24	64	144	400	280	152	304	320	384	248	296	328
89	0	0	0	0	0	0	328	88	0	368	232	144	264	224	208	560	488	152	312	40
90	0	0	0	8	0	112	232	16	216	0	24	352	248	216	384	480	208	416	0	304
91	0	0	0	0	0	304	112	216	280	0	0	264	264	208	472	504	744	464	80	248
92	0	0	0	0	8	344	232	400	496	144	336	152	0	328	352	24	448	440	64	72
93	8	0	0	0	0	16	456	0	328	0	472	456	312	328	0	24	520	296	112	216
94	0	0	8	0	0	24	232	24	0	192	408	176	432	448	304	488	176	32	488	224
95	0	0	0	0	0	72	16	104	0	56	144	128	168	120	192	360	80	184	288	0
96	0	0	0	0	0	144	288	224	488	336	184	312	288	480	128	104	528	464	88	88
97	0	8	0	0	0	120	312	0	304	0	280	200	312	496	176	496	64	408	152	496
98	0	0	0	0	0	56	320	248	328	224	120	16	288	400	320	120	120	424	112	168
99	0	0	0	0	0	136	48	304	104	296	160	24	320	240	200	56	80	416	544	384
100	0	0	0	0	0	328	456	208	208	88	152	480	192	264	464	72	624	88	376	384
101	0	0	0	0	0	336	16	256	168	480	208	280	496	528	352	0	424	64	16	160
102	0	0	0	0	0	424	80	0	0	344	520	0	216	448	200	272	168	456	288	160
103	0	0	0	0	0	320	224	136	408	0	136	368	224	48	152	376	368	152	304	328
104	0	0	0	8	8	320	376	488	368	0	0	192	208	296	32	192	56	56	112	392
105	0	0	0	0	0	344	216	24	304	376	328	440	128	256	328	160	400	168	440	424
106	0	0	0	0	0	304	0	64	464	288	432	432	88	312	160	72	120	8	288	128
107	0	0	0	0	0	400	296	192	0	456	136	488	96	120	32	208	0	248	88	104
108	0	0	0	0	0	24	320	200	80	128	592	296	464	88	0	120	168	512	64	360
109	0	0	0	0	0	200	120	216	104	296	176	288	456	368	392	48	344	32	424	360
110	8	0	0	0	0	160	376	448	152	360	112	40	88	80	248	40	88	8	48	0
111	0	0	0	0	0	248	72	432	0	0	400	408	360	448	328	112	200	176	496	168
112	0	0	0	0	0	0	336	32	344	208	0	0	312	160	72	80	200	184	40	0
113	0	8	8	0	0	352	48	280	360	528	48	32	208	0	576	264	568	224	496	256
114	0	0	0	0	0	416	232	120	16	80	176	240	512	480	504	192	0	192	112	304
115	0	0	0	0	0	176	248	96	328	16	232	256	48	112	384	56	480	424	264	0
116	0	0	0	0	0	368	360	112	408	0	248	408	152	88	280	424	112	72	416	416
117	0	0	0	0	0	80	184	288	200	304	0	368	312	0	32	96	344	192	384	272
118	0	0	0	0	0	400	248	208	216	96	80	304	312	256	344	200	312	40	368	0
119	0	0	0	0	0	200	440	264	176	144	224	224	0	192	152	392	128	424	272	232
120	0	0	0	8	8	168	208	248	176	232	504	472	16	200	0	136	496	344	424	112
avg	0.4	0.4	0.4	0.533333	0.533333	215.867	216.667	191.6	227.733	191.333	234.267	238.267	246.533	231.733	242	220.8	258.267	257.333	241.067	215.867
delay	197.667	79.6667	119.667	3	4.75	21.3817	19.7883	35.5212	21.5603	44.5568	41.8452	24.6547	31.219	24.1898	30.1961	46.3573	57.8323	43.7995	50.4004	31.803
loss	0	0	0	0	0	0.324572	0.260355	0.299024	0.156543	0.16424	0.149564	0.180275	0.169362	0.169135	0.1605	0.16608	0.179161	0.149405	0.153162	0.171867
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
