Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	14.8	16.8	16.4	13.8	14.4	14.6	14	16.2	14	15.6	13.8	14	18.2	11	15	14.4	14.8
61	0	0	0	0	0	136	224	144	536	192	88	192	96	48	304	0	112	384	136	288
62	0	0	0	0	0	432	16	280	400	16	264	248	464	0	0	168	176	416	288	200
63	0	0	0	0	0	312	64	368	0	288	112	176	232	304	248	16	336	424	0	232
64	0	0	0	0	0	168	152	96	320	496	320	184	344	240	496	384	128	464	88	0
65	0	0	0	0	0	56	200	408	312	224	352	192	192	0	144	72	0	16	64	248
66	0	0	0	0	0	328	400	48	288	328	288	56	120	32	432	224	480	112	152	48
67	0	0	0	0	0	424	344	272	336	8	304	320	200	136	0	48	128	8	248	56
68	0	0	0	0	0	288	224	312	200	64	432	160	432	288	152	264	400	496	152	416
69	0	0	0	0	0	280	168	136	240	160	488	448	152	248	360	312	0	72	368	240
70	0	0	0	0	0	88	80	152	88	72	432	360	312	496	520	264	336	280	344	208
71	0	0	0	0	0	320	368	248	0	136	448	376	416	32	16	264	232	264	336	544
72	0	0	0	0	0	184	120	168	72	208	136	216	520	288	40	456	248	288	344	416
73	0	0	0	0	0	0	312	120	296	152	48	24	40	160	80	104	192	56	312	528
74	8	0	0	0	8	296	104	256	384	152	232	192	0	272	440	120	184	480	208	480
75	0	0	0	8	0	136	216	184	16	256	488	360	392	168	344	0	472	464	544	48
76	0	0	0	0	0	296	216	344	280	408	240	248	24	352	416	248	272	280	344	112
77	0	0	0	0	0	128	0	152	424	280	528	168	416	576	312	48	0	496	0	144
78	0	0	0	0	0	104	16	112	112	272	24	272	128	8	0	264	32	48	136	0
79	0	0	0	0	0	352	352	104	216	288	232	40	192	424	0	424	424	440	72	112
80	0	0	8	0	0	24	24	0	416	0	0	64	184	0	48	224	128	256	96	0
81	0	8	0	0	0	200	224	208	296	0	240	512	512	392	504	552	320	0	400	248
82	0	0	0	0	0	200	152	248	176	168	552	136	488	208	456	136	160	320	408	104
83	0	0	0	0	0	56	240	0	176	440	208	8	136	128	16	488	40	168	328	248
84	0	0	0	0	0	216	0	160	0	96	0	312	104	88	520	232	384	224	336	80
85	0	0	0	0	0	336	360	144	176	72	216	56	248	256	208	480	184	336	216	488
86	0	0	0	0	0	224	416	320	504	184	0	88	176	320	88	192	328	104	296	296
87	0	0	0	0	0	368	256	128	360	320	56	72	328	0	400	240	416	400	72	104
88	0	0	0	0	0	392	96	184	80	72	144	480	248	168	376	312	392	248	352	376
89	0	0	0	0	0	0	280	88	0	384	216	168	248	208	216	552	448	128	288	40
