Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	304	456	320	920	328	176	344	192	104	584	0	192	728	248	504
62	0	0	0	0	0	1016	24	616	720	56	480	560	1000	0	0	320	312	840	480	368
63	0	0	0	0	0	680	200	960	0	632	272	424	568	608	488	32	672	928	0	440
64	0	0	0	0	0	648	208	400	520	920	696	400	576	520	928	824	344	920	248	0
65	0	0	0	0	0	160	416	808	600	528	664	320	448	0	368	136	0	80	112	432
66	0	0	0	0	0	776	896	152	568	624	800	88	248	160	832	440	1000	240	304	80
67	0	0	0	0	0	752	648	752	720	24	408	568	384	176	0	64	192	0	432	128
68	0	0	0	0	0	480	544	584	472	144	712	72	808	608	176	592	808	800	336	656
69	0	0	0	0	0	1000	192	432	328	160	1024	1024	432	288	680	568	32	408	528	688
70	0	0	0	0	0	0	440	512	384	352	784	888	296	928	936	352	488	464	936	312
71	0	0	0	0	0	752	616	408	0	48	1016	440	904	264	288	480	536	616	376	992
72	0	0	0	0	0	640	424	432	152	464	160	616	1000	632	0	824	488	448	736	864
73	8	0	0	0	0	8	904	832	488	560	336	216	328	304	288	464	488	216	776	1208
74	0	0	0	0	8	888	192	360	744	280	392	368	0	520	840	192	224	888	384	912
75	0	0	0	8	0	288	320	488	32	576	936	736	664	272	824	32	928	936	928	160
76	0	0	0	0	0	760	768	464	184	496	200	712	168	768	576	88	768	656	776	216
77	0	0	0	0	0	432	24	728	936	776	1088	80	696	896	816	464	32	640	96	416
78	0	0	0	0	0	288	480	416	536	824	352	896	752	360	8	944	456	376	520	152
79	0	0	0	0	0	1000	632	224	456	536	552	24	88	872	32	704	824	992	0	144
80	0	0	8	0	0	208	1000	0	1008	0	0	368	584	0	352	544	216	432	152	0
81	0	8	0	0	0	408	0	696	344	0	472	856	704	784	624	896	592	0	776	440
82	0	0	0	0	0	504	304	576	392	112	880	368	880	496	880	344	392	536	880	320
83	0	0	0	0	0	88	504	80	320	976	592	64	448	272	128	904	96	392	632	464
84	0	0	0	0	0	424	0	360	0	200	8	576	256	128	1000	472	656	512	608	248
85	0	0	0	0	0	872	792	400	288	136	376	136	344	504	456	896	304	680	392	904
86	0	0	0	0	0	632	864	640	960	224	96	176	520	776	152	472	792	112	512	496
87	0	0	0	0	0	800	680	512	904	904	152	0	416	0	544	376	664	912	264	360
88	0	0	0	0	0	992	264	208	216	128	144	912	768	328	664	808	744	776	448	504
89	0	0	0	0	0	184	624	448	0	688	528	560	448	448	616	984	1128	248	792	328
90	0	0	0	8	0	264	640	48	424	0	40	744	528	384	784	976	1008	816	0	528
91	0	0	0	0	0	624	256	608	648	48	0	592	464	328	864	888	856	888	96	424
92	0	0	0	0	8	840	672	864	800	80	432	144	88	760	608	176	864	776	232	32
93	8	0	0	0	0	0	832	240	872	248	1048	1016	448	600	216	0	1056	888	136	456
94	0	0	0	0	0	152	936	48	120	256	912	568	896	912	400	880	520	0	920	648
95	0	0	8	0	0	568	176	728	232	272	536	312	544	744	744	1056	568	384	856	0
96	0	0	0	0	0	264	680	512	880	696	384	696	544	888	216	232	880	840	104	56
97	0	8	0	0	0	160	944	0	568	0	600	328	720	960	368	1000	208	800	400	1048
98	0	0	0	0	0	240	656	496	656	472	240	96	568	912	616	288	256	864	224	360
99	0	0	0	0	0	352	168	704	192	520	288	40	672	432	504	96	664	768	992	688
100	0	0	0	0	0	744	704	392	400	40	280	832	224	448	792	168	528	176	784	800
101	0	0	0	0	0	800	280	848	104	864	152	792	912	832	880	0	904	0	0	504
102	0	0	0	0	0	1080	152	0	160	928	1096	0	616	992	360	528	384	896	464	288
103	0	0	0	0	0	824	616	216	776	88	360	576	536	224	304	624	648	360	888	576
104	0	0	0	8	8	816	512	824	920	0	128	944	232	384	48	632	320	120	144	800
105	0	0	0	0	0	920	760	480	248	528	288	400	512	648	424	408	576	456	744	744
106	0	0	0	0	0	312	312	0	168	168	168	168	0	200	296	0	176	0	176	168
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.266667	0.4	0.4	415.733	378.533	346.933	356	281.733	354.133	350.667	390.4	377.733	375.067	369.467	413.067	413.467	347.2	347.6
delay	165.5	79.5	128.5	123.667	154.333	154.055	146.938	153.916	120.485	149.589	158.621	143.216	140.254	154.231	135.852	124.259	132.181	118.124	139.493	141.871
loss	0.333333	0	0	0	0	0.145519	0.151524	0.146885	0.120843	0.203543	0.165829	0.235909	0.105408	0.102629	0.0857979	0.0493997	0.0999419	0.0972344	0.165919	0.0979239
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
