Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.2	12.4	15	16.4	16.4	13.8	14.4	14.4	14.2	16.2	14	15.2	13.8	14.2	18	11	15	14.6	15
61	0	0	0	0	0	0	96	0	368	0	0	136	0	0	56	0	160	240	192	216
62	0	0	0	0	0	120	24	48	224	48	40	40	96	24	24	16	0	208	32	40
63	0	0	0	0	0	56	8	72	48	112	0	48	176	8	0	16	136	144	16	168
64	0	0	0	0	0	48	0	120	32	56	56	160	24	248	224	128	80	96	88	0
65	0	0	0	0	0	16	200	48	296	96	120	72	128	8	72	56	0	96	0	8
66	0	0	0	0	0	56	56	112	24	192	248	64	72	24	56	24	72	16	64	72
67	0	0	0	0	0	176	144	88	184	56	72	192	0	8	48	32	96	0	56	0
68	0	0	0	0	0	64	152	104	176	0	216	24	64	48	0	56	32	32	64	80
69	0	0	0	0	0	160	32	56	8	16	104	88	168	48	184	128	48	48	80	112
70	0	0	0	0	0	32	32	40	168	128	152	104	0	112	136	80	40	40	176	56
71	0	0	0	0	0	48	16	0	0	0	96	48	232	128	104	184	128	72	72	192
72	0	0	0	0	0	72	80	48	80	24	48	64	120	64	0	136	104	80	120	104
73	0	0	0	0	0	0	144	48	0	120	88	56	64	112	88	120	56	96	80	128
74	0	0	0	0	0	64	72	64	200	0	56	0	0	8	128	0	0	72	216	280
75	0	0	0	0	8	48	8	80	48	112	72	96	48	112	160	80	120	208	128	128
76	0	0	0	8	0	80	72	24	0	56	104	144	48	88	144	0	136	152	88	24
77	0	0	0	0	0	48	24	88	152	144	136	0	64	88	104	144	8	72	16	56
78	0	0	0	0	0	32	0	48	152	168	136	168	104	144	40	136	8	136	48	0
79	0	0	0	0	0	48	160	0	0	96	48	16	136	96	0	232	152	40	40	32
80	0	0	0	0	0	56	96	8	88	40	40	8	24	80	0	136	160	160	32	8
81	0	0	0	0	0	48	144	24	272	0	8	128	248	40	136	104	24	0	24	0
82	0	0	0	0	0	32	16	80	8	0	120	80	88	96	120	160	112	72	144	72
83	0	0	0	0	0	8	32	40	88	384	360	16	128	0	88	136	0	48	136	0
84	0	0	0	0	0	8	24	56	0	64	8	0	160	160	120	320	224	168	136	88
85	0	0	0	0	0	144	32	64	88	24	0	128	0	104	216	56	64	104	112	80
86	0	0	0	0	0	144	56	40	104	0	80	56	128	120	16	136	176	32	144	112
87	0	0	0	0	0	160	224	72	184	168	0	0	8	16	24	16	112	80	16	80
88	0	0	0	0	0	80	16	0	72	96	0	96	144	0	152	104	224	96	48	24
89	0	0	0	0	0	48	8	8	24	16	64	112	48	144	112	136	128	48	160	88
90	0	0	0	0	0	56	88	48	24	64	0	96	80	0	136	112	144	88	56	0
91	0	0	0	0	0	40	8	24	120	8	16	176	104	136	88	224	144	264	0	120
92	0	0	0	0	8	88	104	160	136	0	32	120	48	72	136	80	144	120	16	0
93	0	0	0	0	0	40	120	8	104	24	248	104	8	56	24	0	120	192	0	88
94	0	0	0	0	0	24	128	8	80	0	232	128	208	88	56	80	80	40	72	48
95	0	0	8	0	0	0	56	16	0	88	192	56	184	112	112	272	0	72	232	8
96	0	0	0	0	0	72	32	104	128	48	88	40	8	152	128	72	144	48	32	0
97	0	8	0	0	0	16	88	0	80	40	64	88	136	208	104	144	96	80	120	96
98	0	0	0	0	0	40	88	0	176	120	48	40	24	192	40	96	0	272	56	200
99	0	0	0	0	0	0	48	120	104	104	24	0	232	40	168	0	128	104	88	16
100	0	0	0	0	0	64	24	48	56	0	136	64	40	128	128	24	48	88	64	232
101	0	0	0	0	0	80	64	104	8	64	0	88	112	96	104	0	96	0	40	104
102	0	0	0	0	0	120	16	0	24	80	176	16	104	192	40	16	72	80	0	8
103	0	0	0	0	0	120	16	0	96	72	64	80	72	120	48	80	104	120	192	24
104	0	0	0	0	0	96	64	128	96	0	16	176	0	0	16	184	32	16	72	112
105	0	0	0	0	0	152	40	64	104	32	8	56	80	192	40	40	32	40	120	144
106	0	0	0	0	0	96	56	40	136	224	112	96	0	64	88	0	120	0	72	104
107	0	0	0	0	0	104	48	32	128	112	120	264	128	224	0	120	0	24	104	0
108	0	0	0	0	0	72	160	96	0	64	224	216	56	0	24	96	40	120	0	64
109	0	0	0	0	0	32	48	104	32	0	88	104	200	104	96	0	48	176	56	136
110	0	0	0	0	0	40	128	144	104	216	0	48	32	16	112	16	80	0	80	40
111	0	0	0	0	0	160	88	192	0	56	112	112	104	88	72	40	0	0	112	0
112	0	0	0	0	0	16	48	64	64	40	64	16	152	120	72	32	136	200	120	40
113	0	0	0	0	0	96	24	16	128	48	0	0	40	0	240	88	248	56	224	56
114	0	0	0	0	0	168	104	152	64	96	72	24	120	48	136	40	64	0	8	64
115	0	0	0	0	0	48	16	8	64	24	0	136	112	56	208	0	128	184	160	144
116	0	0	0	0	0	72	72	64	112	0	120	56	48	0	96	104	216	136	48	64
117	0	0	0	0	0	88	96	104	208	104	8	144	48	16	104	80	8	0	112	80
118	0	0	0	0	0	48	64	32	8	88	16	136	184	0	40	32	256	168	160	104
119	0	0	0	0	0	160	120	184	80	8	16	32	16	80	24	72	0	32	200	16
120	0	0	0	0	0	24	160	8	0	40	168	152	0	0	32	56	112	128	160	32
avg	0	0.133333	0.133333	0.133333	0.266667	68.8	69.7333	59.2	92.5333	68	82.2667	83.4667	86.6667	78.8	87.7333	84.5333	90.6667	91.7333	88.4	73.2
delay	0	499	510	506	525.5	551.359	546.922	555.07	512.563	537.678	534.37	533.325	538.382	534.276	533.424	537.032	529.125	514.031	526.542	523.235
loss	0	0.5	0.5	0.666667	0.333333	0.857498	0.839487	0.855847	0.770427	0.80286	0.801595	0.804117	0.805738	0.811783	0.792821	0.788878	0.805087	0.798889	0.783502	0.81608
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
